b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
603	1148	123	242	811	1424	167	299	22	126
112	868	20	177	485	1327	95	273	129	388
717	743	138	160	1209	1256	235	263	131	773
1	307	0	54	387	624	74	112	133	801
1062	886	216	175	1455	1363	295	265	163	964
154	6	33	1	358	260	78	56	398	1474
269	1209	50	251	467	1434	94	300	472	1752
467	1	94	0	693	216	139	42	472	1753
252	464	47	95	427	635	81	128	358	2276
1280	667	245	133	1467	885	283	177	362	2332
674	1182	132	243	809	1331	159	272	323	2393
460	882	92	168	571	1041	118	205	384	2493
