b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
910	7	171	1	1374	933	260	185	2	11
268	647	55	127	722	903	142	179	3	11
621	343	123	63	1250	1475	241	277	8	28
44	267	7	53	348	547	65	111	9	30
708	963	132	180	1122	1468	214	280	20	65
184	319	38	61	441	727	89	145	24	71
1131	353	222	66	1464	748	286	146	29	85
349	744	70	143	770	975	157	192	41	120
1096	1200	205	229	1388	1518	262	293	43	123
959	1182	185	227	1116	1341	218	261	44	125
199	341	38	66	559	784	111	154	49	139
115	1058	23	205	473	1438	88	277	52	145
734	187	140	35	1210	404	233	78	56	175
946	101	188	20	1248	1065	248	210	63	201
572	1211	120	240	847	1477	175	295	64	203
631	31	122	5	1047	499	209	99	66	208
566	814	116	159	838	1533	171	300	71	230
884	299	172	60	1171	649	232	134	74	246
131	1020	27	210	253	1445	54	295	75	248
677	171	128	31	1215	686	236	128	78	283
26	140	5	31	254	605	49	119	81	285
1116	252	222	52	1332	823	265	162	87	308
124	32	22	5	737	745	136	150	88	309
364	1372	73	267	712	1527	143	300	90	310
374	1383	77	265	517	1538	107	297	98	355
119	364	23	72	377	630	72	122	101	345
696	56	142	11	904	185	181	36	108	366
20	482	3	90	175	957	37	190	120	399
267	451	49	90	385	572	70	112	125	426
939	511	182	100	1245	860	243	170	131	452
522	991	100	190	887	1421	173	277	133	462
1	715	0	131	148	860	29	159	133	466
1360	668	264	135	1554	914	300	183	135	468
7	22	1	5	192	215	40	43	142	479
766	463	156	90	1028	728	209	143	156	546
221	302	45	64	524	631	107	130	165	557
948	539	193	103	1078	679	217	128	171	583
598	129	125	22	789	267	164	51	171	584
146	978	30	181	274	1229	57	229	171	590
451	68	86	13	610	422	118	87	172	594
1256	195	251	39	1425	655	286	129	173	598
173	786	34	156	978	1513	197	298	174	601
1012	40	197	7	1166	334	226	63	175	612
432	253	80	53	731	1351	143	276	184	680
217	25	42	5	550	503	109	97	186	690
1338	609	267	122	1496	927	300	187	188	701
971	1030	190	201	1307	1501	258	300	189	703
749	1	148	0	857	117	172	25	190	697
1255	1130	250	213	1460	1332	294	254	197	753
397	477	76	97	669	776	132	157	203	834
1146	252	239	55	1359	413	285	88	217	812
523	233	105	46	647	501	130	99	225	826
840	244	169	49	1296	923	263	181	225	827
87	331	17	59	516	461	92	83	226	829
658	1	130	0	1451	1116	294	226	228	836
44	1152	7	231	270	1503	52	300	232	848
270	1	52	0	586	641	115	126	232	849
345	1121	68	225	464	1374	93	272	236	862
397	185	82	38	613	651	124	129	240	867
650	622	135	120	1532	1490	300	282	241	870
688	61	141	12	1153	755	233	150	242	871
454	1344	92	267	885	1486	179	295	243	872
407	34	79	7	781	461	158	92	248	881
385	78	78	15	1064	854	218	165	250	883
482	88	98	18	591	194	122	41	252	848
330	1110	66	223	497	1251	101	252	253	886
860	940	168	188	1066	1360	208	271	254	892
20	213	3	46	185	457	35	95	256	896
888	603	177	124	1283	880	256	178	257	896
155	417	29	78	396	717	79	142	257	899
33	762	7	152	323	1266	69	254	262	910
112	150	22	31	325	403	66	83	263	915
659	640	122	121	839	1139	162	225	265	922
14	213	2	40	349	820	72	157	272	937
25	1170	5	221	181	1406	36	268	276	946
1247	370	241	68	1381	1071	269	208	276	950
1110	1366	229	266	1279	1536	263	300	282	958
1151	705	229	138	1481	1217	292	233	285	965
275	332	55	64	640	927	127	180	287	968
384	1047	76	209	556	1481	110	292	291	982
1041	525	202	106	1426	1524	277	299	294	991
302	75	56	14	594	268	116	53	296	994
844	307	174	59	1160	1024	238	196	297	996
1259	721	248	137	1423	894	283	174	306	99
607	1158	121	227	764	1529	152	300	418	1027
49	1080	9	206	179	1202	35	231	425	1053
1109	1	214	0	1538	742	297	146	425	1060
457	1	87	0	1037	568	197	110	427	1068
1246	933	238	185	1543	1505	295	300	427	1069
207	14	39	2	481	301	96	61	428	1071
667	663	133	134	1089	868	218	171	428	1072
696	218	137	43	1335	1548	262	299	429	1077
571	167	119	32	719	412	149	81	430	1080
744	1065	153	200	896	1228	181	229	430	1080
42	632	9	126	213	800	43	160	431	1085
80	60	16	10	301	307	58	52	434	1075
139	1016	27	197	666	1519	124	295	435	1081
1	664	0	132	308	953	65	193	436	1096
182	91	33	17	360	406	62	79	437	1107
245	587	45	115	855	1283	175	263	438	1109
669	462	133	94	1085	913	218	185	438	1110
755	794	150	153	1128	1352	219	257	439	1114
237	1145	48	212	519	1401	106	264	440	1106
382	91	80	17	970	831	191	157	440	1107
486	388	97	74	671	811	133	159	441	1122
1055	447	209	86	1285	916	253	175	441	1126
661	974	128	192	781	1135	154	226	443	1151
1286	203	253	42	1444	597	287	124	443	1160
34	714	7	142	142	834	30	167	445	1133
905	383	170	75	1220	1089	231	218	449	1191
192	217	37	44	506	586	97	115	453	1214
919	1006	180	194	1173	1277	228	245	454	1210
326	401	67	79	799	1233	158	235	459	1251
1340	1363	270	267	1485	1509	300	297	460	1279
10	1	2	0	203	474	38	89	461	1280
1279	1099	251	218	1534	1358	300	268	462	1283
615	1289	121	249	897	1488	176	288	466	1293
126	440	25	86	432	1090	88	209	469	1304
1127	886	218	178	1408	1485	267	286	469	1309
16	947	2	178	342	1572	66	300	472	1321
342	1	66	0	638	289	126	58	472	1322
318	461	64	95	522	943	105	192	473	1324
627	578	125	125	896	812	176	172	474	1348
779	51	159	11	945	212	190	41	476	1392
355	95	74	22	520	259	107	54	476	1397
1094	712	217	141	1273	1498	252	300	477	1601
1079	854	208	172	1559	1525	298	299	478	1603
1123	263	216	45	1468	1124	280	206	479	1606
745	1161	140	227	975	1390	187	273	481	1610
351	667	67	134	946	1547	180	300	483	1615
964	1016	182	188	1206	1250	229	234	487	1639
17	1029	3	201	505	1476	101	288	488	1640
1047	15	203	3	1249	200	243	37	492	1636
436	462	85	94	655	817	127	163	493	1655
530	1	97	0	686	530	129	104	496	1674
381	322	72	64	645	605	124	121	514	1768
1027	918	192	188	1284	1202	242	243	518	1825
795	638	145	121	945	1024	175	192	518	1831
969	319	184	62	1164	630	220	124	523	1881
994	832	198	168	1209	1032	240	207	527	1900
1	509	0	105	203	1048	42	210	528	1936
1311	758	252	141	1526	1000	291	185	557	2099
706	28	142	6	901	974	180	190	559	2123
849	395	165	70	1477	1045	279	189	561	2150
95	666	19	135	302	890	63	181	565	2022
440	594	86	119	804	845	159	170	567	2056
41	583	8	115	168	713	32	140	569	2143
