b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
828	1336	168	267	952	1492	194	300	21	249
828	266	168	53	1040	681	212	135	21	250
373	1026	74	200	533	1206	107	238	65	648
1001	66	204	13	1134	203	231	41	64	956
1001	802	204	162	1134	939	231	190	64	991
394	41	78	10	633	370	127	76	99	1378
151	403	31	77	377	952	77	188	128	2032
1059	1021	218	217	1239	1217	255	257	79	2243
1040	266	214	54	1239	453	255	92	79	2244
363	1240	75	247	668	1516	133	299	173	2513
1120	354	231	69	1283	518	264	102	282	3308
1153	1294	228	259	1317	1487	262	300	480	3308
1016	512	212	103	1245	763	262	157	127	3680
1011	597	211	121	1266	857	266	177	127	3681
616	67	119	14	952	376	184	80	274	4019
1117	1138	230	230	1283	1307	264	264	282	4037
1117	522	230	106	1283	721	264	146	282	4038
858	1257	173	253	1019	1467	207	296	156	4554
875	325	177	65	1019	637	207	126	156	4555
444	758	81	143	565	942	104	178	386	4860
