b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1372	667	256	132	1589	963	299	189	15	72
626	721	123	134	847	936	167	178	25	122
559	403	107	74	729	597	141	114	39	214
199	761	38	159	462	1008	92	208	49	279
953	877	195	176	1134	1266	231	254	64	497
119	959	21	193	318	1197	60	240	129	1100
201	802	37	157	428	1021	82	199	153	1353
773	902	157	180	1019	1179	207	236	156	1389
363	819	75	163	647	1059	129	208	173	1566
1123	1194	228	236	1296	1378	263	273	278	6023
320	791	63	161	569	1014	111	204	304	2844
1	1234	0	242	251	1437	53	285	389	3350
693	1152	138	235	889	1480	178	300	459	4043
1140	1366	225	253	1330	1560	264	293	480	4509
