b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
916	822	189	158	1393	1351	278	262	22	1249
847	425	167	86	1018	682	202	139	25	1610
582	999	111	195	729	1144	141	224	39	1819
291	420	55	82	492	624	96	124	39	1883
9	1179	1	233	482	1521	95	300	93	3691
203	255	40	52	557	844	115	171	98	2391
1343	1163	260	227	1457	1301	284	255	102	2392
1343	57	260	10	1457	195	284	38	102	3659
1021	749	202	136	1246	1086	245	199	105	4732
261	1029	50	206	522	1304	105	262	114	4458
151	1	31	0	377	374	77	74	128	4358
534	365	103	76	815	654	158	133	133	10816
653	631	126	121	1085	942	211	184	135	3969
1157	1021	232	207	1312	1406	261	282	148	2002
226	1082	47	218	440	1360	89	273	162	5013
1105	914	221	177	1336	1315	268	255	172	5472
1080	867	213	176	1258	1045	248	212	189	6726
400	1376	86	266	560	1536	118	298	309	7276
606	60	115	12	1166	488	219	94	358	7351
804	1	159	0	1017	326	201	66	370	7368
1	636	0	131	128	763	24	155	386	8121
1083	278	210	50	1231	487	241	93	521	74
