b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
233	1385	46	269	419	1542	84	300	49	1804
453	899	87	154	815	1586	158	296	133	265
1	149	0	27	138	311	27	59	133	270
100	312	16	59	343	538	64	102	169	712
171	30	33	6	435	312	87	64	178	931
527	70	110	14	979	895	207	180	206	2290
1	452	0	84	330	1258	63	242	214	2222
1450	1	275	0	1572	163	300	34	226	2274
441	368	78	77	867	1309	159	260	226	2343
477	679	92	132	674	954	131	190	231	468
828	938	168	184	969	1192	200	239	250	2125
139	1068	27	218	239	1219	50	251	263	2352
375	547	74	103	569	805	111	153	304	3881
63	1380	12	266	219	1553	42	299	355	921
1225	17	239	2	1518	433	297	84	526	1191
