b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
103	875	19	166	562	1221	103	231	15	2111
515	926	102	178	833	1301	163	250	51	2119
721	682	145	131	900	859	183	168	61	2125
43	1138	7	214	336	1458	66	276	62	2126
336	15	66	2	568	260	112	49	62	2127
582	1	113	0	901	470	175	95	68	2130
1162	535	232	98	1521	724	300	134	136	2157
984	1074	191	188	1210	1338	232	235	153	2164
186	427	36	76	399	675	81	127	178	2159
540	865	109	172	906	1259	180	249	190	2180
697	1091	138	216	1135	1473	215	281	196	2184
867	5	160	1	1077	205	201	39	299	2338
1	1105	0	222	281	1435	58	288	325	2192
593	23	116	5	1042	278	207	55	388	2199
437	1077	86	208	695	1358	138	263	416	2217
732	488	144	88	1292	1278	257	245	421	2209
310	807	58	159	682	1164	131	230	422	2208
388	888	74	171	621	1174	115	223	435	2212
1025	388	193	78	1371	897	262	179	435	2213
284	1	58	0	1332	818	261	153	440	2219
43	1148	9	236	231	1330	49	274	445	2222
698	1218	141	241	819	1399	163	275	462	2213
568	1431	115	270	694	1572	140	297	462	2230
246	1022	50	195	432	1215	89	236	462	2233
259	395	52	75	705	856	134	161	498	2266
1289	14	248	3	1510	289	293	58	501	2278
550	630	112	123	754	883	154	175	539	2341
853	5	160	1	1095	302	208	59	550	2344
717	211	150	37	1145	841	225	152	564	2347
