b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1282	786	252	159	1413	912	281	187	306	233
12	158	2	30	160	386	33	79	38	278
81	588	16	110	422	717	84	136	38	280
441	159	89	26	904	428	186	81	41	282
535	760	105	141	778	1219	153	230	57	321
199	531	38	104	427	782	85	153	49	437
1130	333	223	62	1330	699	264	141	49	459
203	693	39	132	559	1061	111	207	49	472
866	421	168	78	1212	1075	235	203	115	671
485	497	94	104	677	708	131	144	118	675
993	554	191	105	1230	957	240	184	62	802
640	777	124	168	872	935	170	201	80	822
99	393	20	76	913	1163	181	220	126	829
614	184	122	36	867	433	174	86	90	910
356	826	70	170	706	1211	142	250	99	981
1103	936	218	189	1357	1172	271	239	144	998
404	628	77	126	703	1028	141	208	145	1013
833	418	157	80	1332	751	255	146	137	1033
1145	276	219	50	1558	816	298	152	129	1263
60	1183	10	215	478	1620	92	298	133	1267
1067	949	204	176	1560	1551	299	293	134	1270
5	594	1	109	152	773	31	145	165	1368
1255	229	252	46	1379	460	279	91	159	1445
221	182	46	37	551	481	112	97	238	2231
90	1100	20	209	323	1398	68	270	240	2244
874	1057	177	209	1122	1448	229	293	244	2290
855	388	180	83	1077	704	226	149	206	2298
1219	1	255	0	1426	381	298	78	206	2299
447	1192	93	236	689	1456	146	292	206	2300
717	98	152	19	1385	549	290	116	206	2301
1021	546	194	120	1173	862	226	186	258	2318
484	165	98	36	836	608	169	123	250	2410
713	1054	148	221	1153	1415	242	300	251	2420
468	675	96	141	690	1001	142	207	230	2578
21	388	4	76	186	631	37	123	272	2839
49	847	10	168	320	1524	64	300	278	2928
420	1147	87	224	554	1286	117	254	288	2945
27	661	5	129	380	1125	77	225	287	2947
1250	931	251	181	1490	1202	300	236	283	2974
1	1202	0	236	188	1389	35	272	284	2974
638	330	122	64	855	563	164	111	295	2980
855	1015	168	196	1339	1494	271	295	296	3037
357	271	74	53	858	1191	175	238	315	3119
212	761	45	145	370	944	80	184	309	3133
831	320	163	64	1014	486	203	101	428	3170
986	186	194	37	1488	741	297	152	306	3187
