b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
749	1184	151	228	1057	1551	213	300	1500	133
1057	1	213	0	1433	467	289	94	1500	134
210	1051	46	208	471	1354	99	272	849	158
758	1051	161	208	1014	1354	213	272	857	158
1191	374	235	75	1502	604	300	122	529	167
1161	610	230	131	1508	1043	300	221	1243	188
1	1043	0	221	312	1436	58	296	1244	188
388	880	82	175	1042	1262	209	247	1358	190
1	1017	0	202	499	1497	101	300	537	198
639	170	130	37	1462	811	300	169	537	199
65	870	12	180	659	1407	135	294	538	199
589	539	120	110	1511	1309	300	261	538	200
1	1309	0	261	225	1517	41	299	539	200
249	1	46	0	1538	985	300	194	539	201
706	910	148	183	959	1196	198	239	322	218
1223	120	233	26	1401	315	270	66	986	412
14	215	3	47	162	446	35	98	1480	750
