b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
418	1246	84	244	591	1418	118	278	16	413
710	387	136	69	1113	807	220	158	36	114
98	170	20	35	358	498	75	103	66	200
822	1040	161	199	1122	1379	222	268	80	212
312	33	65	6	677	407	136	80	96	238
280	399	53	82	628	760	125	156	101	288
644	528	124	104	916	778	176	152	128	313
1109	707	221	144	1513	1114	300	223	149	442
1	1114	0	223	241	1349	50	272	150	442
76	197	17	42	725	831	155	175	163	481
1076	69	216	14	1474	326	300	72	164	493
1	145	0	33	306	466	61	98	175	1156
661	966	126	190	868	1156	169	229	180	688
456	924	92	176	798	1123	162	217	185	648
530	896	103	174	1003	1346	197	263	186	690
894	1099	170	212	1128	1346	217	263	199	671
750	1	147	0	1397	695	275	144	203	529
200	1034	41	203	406	1250	84	247	209	516
880	819	172	159	1068	1057	212	209	217	714
929	481	191	102	1323	795	276	170	218	866
601	503	107	102	1019	907	188	178	233	895
1234	901	233	168	1561	1273	299	242	233	896
1	1277	0	243	160	1434	30	273	234	896
570	350	113	71	939	768	187	156	235	913
238	474	46	91	1046	1404	213	282	254	1014
770	922	148	185	998	1197	192	240	272	1100
981	53	181	10	1135	243	212	48	313	1321
232	765	44	156	623	1166	123	238	314	1326
889	890	177	178	1164	1179	233	236	329	1389
778	724	149	132	1399	1355	272	256	330	1447
1015	1104	190	222	1337	1475	254	298	335	1418
995	472	193	103	1258	855	248	182	346	1434
780	825	155	155	1085	1200	219	235	351	1481
101	448	20	90	1091	1353	219	270	361	1550
1091	1102	219	215	1371	1366	274	266	361	1585
107	230	23	51	708	833	139	167	362	1570
1199	1071	230	225	1481	1330	291	278	363	1560
1226	819	242	163	1465	1059	287	208	365	1566
358	568	71	109	642	889	128	174	372	1607
1025	396	214	77	1329	747	277	149	378	1675
677	790	136	152	1126	1222	227	239	380	1803
237	321	46	57	393	479	77	88	386	1856
1045	960	210	198	1264	1175	253	242	388	1854
882	451	163	89	998	619	185	122	395	1675
206	508	43	100	394	691	81	137	409	1675
1	395	0	79	375	695	76	144	411	1678
994	1184	194	237	1112	1320	220	267	433	2053
1301	408	265	75	1455	573	298	110	443	1985
810	1298	162	259	971	1482	198	300	447	2004
971	1	198	0	1197	270	246	57	447	2005
592	235	120	49	777	429	160	91	458	1960
690	815	142	165	1228	1378	252	281	458	2051
1	13	0	3	373	666	75	134	461	1942
715	1059	149	219	843	1197	174	248	489	2195
802	856	165	173	1106	1371	227	279	503	2509
47	1226	9	240	259	1487	53	295	505	2213
264	1	54	0	783	476	158	93	505	2214
1022	339	195	68	1197	555	228	110	521	2275
615	885	116	180	784	1050	151	215	534	2512
689	288	139	59	898	516	180	105	537	2384
1261	575	258	108	1462	777	300	151	537	2392
516	1305	98	247	674	1463	127	276	539	2412
812	768	159	158	1204	1181	232	237	543	2365
695	1078	134	201	899	1314	176	249	547	2377
121	955	23	193	470	1236	98	252	548	2384
47	799	9	155	247	1057	52	209	549	714
752	956	157	186	1006	1261	210	250	556	2185
609	303	129	63	1006	688	210	143	556	2483
944	492	193	102	1197	770	240	155	557	2160
1155	647	226	125	1464	999	284	191	569	2442
