b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
239	738	50	144	468	1021	94	200	92	277
302	832	58	164	628	1165	125	232	101	279
1	507	0	94	138	642	32	125	123	104
1293	440	258	84	1459	576	294	113	124	107
1180	1219	227	231	1453	1525	288	300	162	445
139	11	30	2	551	312	119	65	163	446
1260	862	241	166	1378	1171	267	227	200	505
626	33	124	7	919	337	183	68	235	779
247	408	48	80	702	833	143	166	254	740
967	46	185	8	1335	354	261	69	306	687
460	75	88	15	1434	1045	284	203	332	193
450	455	85	88	789	693	157	136	355	192
107	1362	23	263	305	1555	61	300	362	878
220	247	45	45	708	681	139	129	362	879
247	1063	50	203	416	1238	84	240	380	1002
1045	1288	210	249	1264	1540	253	300	388	977
1369	268	269	58	1483	396	293	85	450	1098
336	417	63	81	500	621	95	121	465	1135
21	450	4	94	679	868	137	176	467	1170
762	255	147	45	912	412	178	77	468	1225
91	1027	19	192	548	1525	109	289	475	1237
679	600	131	121	878	849	171	171	477	1285
479	1135	94	226	628	1338	129	272	483	1296
388	1	75	0	1237	969	241	196	490	1363
1043	795	199	153	1436	1325	277	258	521	1432
218	984	43	190	335	1547	64	297	521	1540
1348	1344	259	261	1448	1461	280	285	539	1615
1126	901	232	184	1270	1071	263	220	550	1575
276	1242	53	236	580	1536	115	296	566	1598
1028	364	210	71	1485	801	300	158	575	1674
747	1006	145	199	1287	1495	256	300	578	1678
1	458	0	88	115	572	21	109	581	1681
131	1029	30	206	426	1272	92	258	605	1505
891	57	179	12	1369	594	273	120	624	1642
1018	831	191	153	1236	1053	233	194	638	2189
734	1203	142	236	965	1483	186	290	663	2170
191	1242	42	246	446	1501	95	300	767	2822
170	945	32	184	367	1212	70	235	778	2921
164	810	33	150	510	1186	103	226	781	2938
223	397	41	74	874	1250	164	239	785	3056
1050	230	202	45	1357	579	263	111	785	3060
7	1118	1	228	289	1441	57	293	789	3007
291	1181	57	225	468	1348	98	264	817	2515
175	268	37	58	567	396	120	85	1228	1098
271	596	58	122	432	764	93	159	1396	1950
476	13	99	2	716	168	146	33	1506	1846
335	17	69	2	1070	741	204	136	1528	1870
620	45	125	8	780	186	158	37	1554	1891
513	59	107	11	1049	524	216	101	1555	1878
