b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
242	900	45	184	518	1262	101	256	13	680
1	1296	0	261	153	1470	32	298	14	675
425	741	86	150	624	957	125	193	16	720
722	402	139	84	1221	1014	243	205	36	690
517	680	99	142	710	873	136	179	36	695
712	29	135	6	1230	368	242	78	60	707
244	317	46	63	496	545	97	109	68	716
765	1	147	0	1355	697	269	143	74	728
635	338	122	70	1090	572	216	120	80	717
209	62	43	13	482	359	97	72	92	715
769	1047	156	210	896	1183	183	241	96	713
386	881	79	172	664	1202	133	240	96	714
1311	1158	258	231	1501	1498	296	300	144	734
1	27	0	4	244	358	44	62	145	735
1109	404	221	81	1513	832	300	164	149	493
1	832	0	164	264	1176	54	232	150	493
777	335	149	70	1241	536	239	110	156	502
894	123	175	27	1081	515	211	103	158	501
1191	789	230	163	1501	1126	299	239	162	510
902	607	192	125	1180	908	244	181	163	509
175	1	38	0	693	547	149	115	163	511
1	533	0	100	306	856	61	165	175	582
207	443	43	90	416	660	86	134	209	492
283	1069	53	208	642	1408	131	277	232	677
830	324	157	66	1006	866	193	176	237	558
1022	683	199	150	1263	933	247	203	242	595
157	985	29	201	718	1312	146	268	254	567
1120	885	213	176	1321	1144	254	230	257	36
512	660	101	128	756	926	150	182	266	113
977	143	187	27	1139	323	220	63	285	574
1104	792	216	165	1262	976	250	205	286	572
24	732	5	147	213	947	43	192	296	725
878	1127	166	234	1090	1391	208	287	303	596
1	96	0	19	775	883	159	182	316	600
1008	945	201	188	1164	1157	233	231	329	1096
743	561	147	114	1017	836	201	167	340	603
849	953	160	189	1239	1134	240	228	343	603
1064	420	209	79	1258	626	248	122	346	1099
385	882	74	178	748	1252	143	251	347	1079
605	764	119	151	760	943	151	186	351	1100
219	510	45	101	1140	1512	228	300	361	432
1140	1	228	0	1507	395	300	73	361	433
1	395	0	73	708	1156	139	224	362	433
596	655	115	124	767	819	154	160	373	434
1035	570	208	113	1309	884	262	179	388	443
55	511	12	107	555	1056	127	228	424	440
577	508	109	98	704	664	136	131	433	610
785	665	149	126	1280	1236	252	242	450	174
134	1187	28	239	322	1371	67	277	467	616
1203	286	232	58	1400	510	276	108	488	248
275	1	57	0	778	469	162	94	489	249
1222	274	247	55	1453	578	294	119	496	251
28	841	6	172	350	1100	76	232	497	251
44	286	10	60	392	864	82	175	502	272
63	332	13	69	715	1194	145	240	505	260
266	633	47	122	406	798	74	158	507	258
204	825	41	167	414	1075	82	220	510	249
952	777	182	157	1534	1514	294	301	515	255
27	117	5	23	261	360	52	73	524	262
243	964	50	200	352	1086	73	225	542	276
866	1	170	0	1204	361	232	70	543	274
528	711	101	145	705	916	137	186	546	277
747	411	146	89	1500	1098	296	225	546	278
1322	354	268	71	1483	535	300	108	548	284
437	990	89	193	610	1293	125	257	554	280
18	449	4	98	298	805	64	179	559	297
776	711	151	144	1007	955	200	198	563	290
84	229	17	45	432	603	86	119	570	293
371	1199	75	254	590	1415	122	301	615	308
590	1	122	0	1009	478	209	98	615	309
1303	327	253	62	1481	507	288	94	627	71
1073	1133	195	232	1372	1401	254	288	644	68
1036	397	201	83	1339	653	262	131	663	55
1347	622	264	131	1457	766	288	162	675	73
946	158	192	32	1158	370	232	72	809	36
1277	766	237	154	1597	1109	300	224	868	1066
459	548	89	114	630	721	125	148	884	1071
755	927	151	187	1029	1240	203	246	915	929
333	273	65	50	666	945	134	184	982	237
1	256	0	50	225	550	47	114	989	967
838	273	163	50	1171	945	232	184	991	237
1	654	0	137	337	1057	66	218	1008	669
53	915	11	181	399	1443	78	282	1012	95
574	1062	109	215	1196	1417	234	288	1053	1143
1178	371	231	75	1512	822	299	164	1059	1149
27	558	5	113	315	872	66	176	1077	793
445	63	87	11	1168	713	228	139	1081	1155
362	498	74	99	994	909	200	182	1118	668
819	845	154	168	1363	1414	268	292	1141	753
481	661	95	125	1014	1236	206	242	1224	174
78	1285	15	252	284	1517	57	300	1234	149
1344	435	259	85	1560	658	300	126	1244	1069
1	658	0	126	322	998	62	193	1245	1069
799	1	152	0	1014	212	196	43	1260	796
1412	153	272	34	1536	305	299	66	1284	44
675	477	127	98	1385	1205	272	246	1311	987
976	1051	192	208	1256	1490	250	300	1350	410
1256	1	250	0	1401	142	280	28	1350	411
292	338	59	68	1037	1113	208	222	1358	409
357	910	71	175	793	1437	157	282	1377	992
393	82	83	18	561	262	119	56	1402	988
265	18	54	5	630	314	128	66	1406	1010
98	1	17	0	328	306	62	60	1414	980
785	361	161	77	1405	1276	281	256	1418	327
6	138	1	28	195	321	41	68	1418	327
618	650	122	137	1108	1269	221	262	1420	322
1311	260	259	52	1476	437	294	92	1427	322
244	1208	48	242	513	1458	104	296	1443	1066
1	195	0	38	215	445	44	92	1453	334
1310	1247	248	236	1575	1554	300	298	1463	118
13	1	2	0	233	247	42	47	1464	119
629	970	126	206	1007	1341	202	281	1485	209
1	1077	0	220	325	1434	62	289	1489	128
1	395	0	79	344	729	73	147	1491	45
361	1069	69	211	726	1455	142	289	1492	219
361	497	69	99	632	745	122	149	1492	812
107	1134	21	229	371	1444	75	293	1500	800
534	485	107	91	856	785	172	152	1500	892
1378	1	270	0	1538	153	300	28	1502	225
731	1	152	0	1130	543	230	108	1510	828
90	347	20	73	460	730	98	154	1512	230
179	1051	36	203	406	1310	81	257	1514	232
347	670	70	134	561	906	116	185	1519	233
523	738	104	149	838	1054	164	209	1530	222
784	1	157	0	1038	288	207	56	1532	241
644	618	140	125	1136	1384	241	284	1537	240
1077	876	209	174	1477	1262	292	249	1543	124
1401	634	271	129	1535	753	300	155	1544	221
1296	428	255	86	1515	714	300	146	1549	164
587	352	126	72	1002	745	210	149	1551	228
111	984	26	203	238	1111	53	231	1551	230
1161	548	237	108	1464	858	298	171	1563	980
9	538	2	105	375	1260	74	243	1601	746
719	327	144	67	903	509	182	104	1608	761
1229	503	249	99	1441	750	292	148	1663	1176
349	606	72	118	564	822	122	165	1703	1159
135	206	26	42	410	797	84	165	1705	1160
438	607	87	131	697	904	143	194	1721	970
790	6	163	1	1105	349	233	77	1721	973
236	240	45	47	601	630	115	121	1763	977
1	1002	0	197	219	1155	46	233	1809	786
