b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
899	339	166	70	1109	550	205	109	32	266
58	923	10	197	305	1185	61	251	220	848
218	747	41	151	878	1474	173	299	314	689
998	906	185	193	1304	1258	248	263	335	359
393	920	79	194	781	1365	160	288	926	522
1227	615	241	118	1512	891	299	175	1059	733
1110	6	225	1	1472	377	298	77	1163	591
202	345	39	69	630	831	128	171	1406	757
448	982	95	205	718	1406	152	293	1425	717
917	233	184	49	1109	408	225	85	1472	301
360	6	73	1	608	347	122	69	1488	276
370	1070	75	236	601	1335	121	288	1488	285
1	903	0	191	325	1244	62	257	1489	676
1052	131	208	27	1399	460	284	99	1518	436
915	426	182	87	1051	573	209	117	1640	291
