b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1177	261	227	49	1457	531	284	105	1391	84
420	415	85	85	696	715	142	147	926	282
287	1003	64	201	735	1325	157	267	1537	296
1063	211	210	43	1191	350	238	74	386	316
1263	1180	253	236	1428	1390	287	278	386	317
846	219	173	45	976	356	199	73	979	335
905	1370	185	260	1073	1556	217	295	557	365
65	703	15	144	276	895	60	184	574	368
1	1019	0	216	661	1431	134	300	537	370
1	180	0	38	207	355	41	74	538	371
864	37	177	8	1170	359	240	75	555	371
1078	770	218	158	1197	889	240	180	557	371
58	49	13	9	700	649	147	127	502	377
91	53	21	10	359	641	75	125	556	377
761	898	159	182	1006	1165	210	239	556	390
163	393	31	87	473	1069	97	233	558	394
121	881	27	175	276	1038	60	208	574	405
99	829	22	156	264	1066	56	205	502	407
23	1140	4	229	210	1341	45	272	587	408
1325	648	264	130	1492	821	300	168	1092	414
43	657	9	131	171	786	36	159	1093	415
48	583	10	113	386	1168	82	237	1092	430
749	265	149	56	997	511	199	106	1532	433
65	120	14	25	171	222	36	46	1093	436
831	756	172	138	1086	975	229	188	1721	444
1186	480	229	102	1412	697	275	146	1391	507
