b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
354	688	67	144	534	860	104	179	1497	751
454	850	97	176	697	1143	146	235	574	2006
370	767	73	165	607	993	124	215	538	2007
1302	252	258	53	1414	364	282	77	1735	2076
1302	578	258	120	1414	691	282	144	1735	2458
740	1203	145	241	998	1484	197	300	1735	2784
1281	658	260	134	1484	944	300	189	830	2834
358	730	68	148	655	1313	128	267	1497	5066
449	848	96	172	697	1128	146	229	574	5915
1302	980	258	203	1414	1092	282	227	1735	5939
955	516	185	102	1342	885	267	181	476	6099
781	664	153	130	1050	962	207	194	1735	6631
1302	710	258	147	1414	825	282	171	1735	7161
1302	292	258	62	1443	496	287	107	1735	7164
318	1339	64	266	488	1506	99	300	1493	7447
1302	928	258	191	1414	1040	282	215	1735	7672
318	253	64	49	565	491	115	99	1493	8025
1302	1033	258	218	1414	1147	282	242	1735	8315
543	1135	112	230	727	1339	149	272	353	8945
539	814	111	170	727	1031	149	215	353	8947
318	1400	64	272	454	1533	93	300	1493	10712
1366	741	263	150	1528	911	298	186	539	10994
1048	109	205	20	1342	513	267	106	476	11326
955	797	185	152	1383	1395	277	279	476	11565
4	1313	1	255	155	1453	31	282	1152	11573
1257	651	254	129	1484	875	300	173	830	11655
1180	937	235	188	1492	1217	300	246	1511	12168
