b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
795	667	155	138	994	887	196	184	186	337
438	891	86	181	589	1076	117	218	197	441
14	1223	3	251	231	1461	45	297	197	628
1183	245	237	41	1495	585	299	110	241	390
1	599	0	116	761	1409	156	282	316	1127
1	472	0	98	779	1308	160	271	316	1129
1	368	0	73	149	536	29	107	335	1018
103	417	23	85	226	543	49	112	336	1053
780	536	155	108	1085	946	219	194	351	984
1078	1168	217	230	1255	1483	252	298	357	1085
1068	667	210	133	1499	1179	292	231	359	1073
260	791	54	156	919	1510	185	300	876	853
260	889	54	174	851	1510	171	300	876	854
851	1	171	0	1062	274	212	55	876	855
1354	1033	261	200	1539	1263	300	247	1417	901
6	721	1	146	195	922	41	189	1418	903
