b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	1290	1	257	153	1461	32	293	14	1692
1182	1359	228	261	1399	1568	269	300	87	563
386	789	79	157	677	1116	136	221	96	1156
280	413	53	81	653	786	129	156	101	1156
45	23	10	3	218	209	43	38	197	2350
1032	15	201	3	1249	269	244	54	242	5242
1045	669	210	130	1264	882	253	173	388	2392
844	1392	160	260	971	1519	185	285	527	408
221	1186	42	236	476	1488	94	298	916	1057
333	1061	66	212	483	1235	99	250	978	2211
1158	561	218	107	1439	877	273	169	1072	1102
263	1172	56	228	453	1364	95	267	1092	1107
1002	408	199	81	1132	660	224	132	1150	1132
972	486	199	101	1366	911	275	183	1418	3715
12	1029	3	198	289	1275	62	251	1448	1533
529	1303	107	250	738	1513	145	288	1458	1517
542	1139	100	219	982	1579	182	300	1463	458
982	1	182	0	1288	279	243	55	1463	459
867	881	164	172	1099	1136	213	226	1464	1665
724	24	141	4	1266	593	244	111	1465	1666
6	1252	1	235	272	1582	53	300	1489	2308
545	992	109	187	1022	1547	206	300	1501	2260
1027	25	207	5	1350	415	277	89	1501	2261
861	52	168	11	1048	249	206	51	1593	330
725	69	133	15	1045	420	196	84	1612	1898
