b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
761	1102	147	218	1024	1388	203	278	563	252
661	816	129	152	944	1125	188	216	1267	325
189	468	30	88	328	607	57	115	225	333
225	916	43	168	537	1263	106	238	916	697
548	987	106	195	710	1153	136	227	36	938
1	710	0	132	110	835	21	156	979	1569
1077	1340	209	243	1472	1619	291	300	1543	1590
507	454	100	95	1337	1435	274	300	1501	1593
21	1157	4	208	325	1619	62	295	1489	1627
1204	1186	234	230	1374	1341	269	262	387	1683
1	422	0	82	169	588	33	115	988	1683
1274	924	245	178	1554	1198	300	232	988	1683
26	1203	6	233	225	1382	47	269	989	1683
1	1199	0	219	210	1395	44	260	1613	2618
