b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
501	393	96	81	710	588	136	119	36	1283
739	1	143	0	1221	498	243	103	36	1284
1057	910	208	182	1445	1349	285	268	92	854
386	541	79	107	677	868	136	171	96	846
280	118	53	22	653	538	129	106	101	846
1267	726	235	142	1542	1035	289	204	134	366
261	746	54	148	643	1307	135	253	151	2663
1	285	0	60	306	607	61	126	175	416
973	9	187	2	1581	463	300	90	199	1970
595	690	117	128	850	949	167	178	308	1037
684	1325	129	252	934	1477	176	280	384	253
726	722	139	150	855	896	167	187	385	3832
730	85	138	14	985	584	188	112	527	324
930	14	187	3	1377	471	282	100	537	227
1319	444	262	91	1460	633	288	127	738	1255
716	810	143	165	1016	1157	201	231	915	1217
254	8	49	2	537	318	106	65	916	767
354	16	71	3	483	141	99	30	978	2015
1340	20	265	4	1512	342	299	70	1059	3299
624	749	114	152	829	965	160	200	1061	792
263	919	56	182	448	1105	94	220	1092	799
743	248	154	50	904	439	187	89	1093	801
34	1261	7	254	171	1419	36	288	1093	802
357	1107	73	203	559	1402	114	264	1118	783
1327	875	263	175	1503	1033	300	208	1162	3876
1	1033	0	208	103	1142	22	231	1163	3876
130	1	26	0	459	292	95	60	1188	3872
120	875	24	175	400	1142	84	231	1188	3876
1	426	0	82	491	942	101	189	1257	404
816	722	163	136	1470	1278	300	247	1277	789
847	11	159	2	1005	170	192	35	1302	832
660	926	133	185	771	1038	156	208	1339	980
1248	23	241	5	1472	269	281	50	1346	981
842	1299	169	249	1062	1546	213	300	1420	806
525	638	106	124	751	865	148	166	1458	1331
1335	1165	254	220	1575	1390	300	263	1463	359
12	908	2	165	297	1196	57	220	1489	2075
545	1250	109	244	807	1493	163	294	1501	2041
814	1	165	0	1323	656	271	136	1501	2042
304	1114	68	224	548	1419	119	288	1537	692
1077	1163	209	227	1465	1521	289	300	1543	2038
1405	273	272	58	1535	456	300	95	1544	1988
1	456	0	95	251	723	47	146	1545	1988
600	1046	129	208	946	1386	197	274	1551	2092
1	1219	0	242	231	1491	45	297	1566	1257
1343	1294	270	251	1469	1438	300	285	1571	1256
1199	444	228	91	1512	896	287	181	1572	1255
475	1076	98	211	600	1182	124	233	1585	1237
881	767	173	153	1048	945	206	189	1593	248
881	953	173	191	1056	1134	207	227	1593	1669
100	1	23	0	361	284	71	53	1601	1252
1228	75	248	15	1479	311	299	64	1762	1487
240	891	46	172	587	1302	112	249	1763	1487
