b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
998	1	196	0	1157	161	227	31	1680	188
79	238	14	50	471	711	97	149	278	202
616	1177	116	239	794	1417	153	288	210	472
362	166	68	33	604	435	118	88	312	476
274	38	55	8	571	372	111	72	1561	506
890	147	172	27	1517	766	300	154	1520	513
1	766	0	154	187	1022	40	210	1521	513
1104	898	217	182	1320	1132	259	228	359	586
539	1139	111	241	727	1406	149	295	353	678
1073	473	224	95	1200	994	249	205	1292	731
1	959	0	198	251	1398	52	289	258	882
150	377	32	76	494	800	104	163	849	1041
207	29	39	7	530	407	104	83	916	1175
232	49	46	10	809	347	163	74	380	1272
735	1269	142	255	942	1485	185	300	36	1431
253	1047	50	217	634	1456	126	300	1509	1575
682	11	138	2	996	343	207	73	1509	1576
672	735	138	151	1142	1318	232	265	1510	1618
45	127	10	24	218	301	43	57	197	1848
1182	171	231	34	1463	510	287	103	1081	1977
239	966	46	207	601	1433	117	300	1081	1994
601	1	117	0	1172	668	229	133	1081	1995
966	423	195	89	1429	843	290	178	164	2000
184	1189	39	252	339	1355	72	287	1491	3179
534	341	109	71	679	539	141	113	701	3193
1038	341	215	71	1200	532	251	112	709	3193
991	1035	199	217	1373	1435	277	300	1500	3578
91	1	19	0	315	237	66	48	1077	3715
1220	160	240	36	1355	279	269	61	74	3724
90	544	18	115	658	1128	136	238	1269	3778
