b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1019	1024	198	214	1263	1352	247	281	242	989
191	984	41	207	378	1196	78	249	277	927
780	149	155	32	1085	490	219	105	351	2792
880	264	177	57	1193	580	240	120	367	1002
272	176	47	35	934	1012	176	200	384	1042
420	1113	86	240	657	1355	133	289	478	1207
1250	1	247	0	1502	188	300	38	529	1220
444	1	92	0	1021	676	205	133	876	809
813	625	162	129	1014	869	204	180	902	1041
9	601	1	118	273	952	55	191	993	1605
225	772	44	164	488	1125	101	238	1400	869
74	866	12	174	333	1245	63	252	1414	35
53	631	10	134	365	992	76	210	1469	1633
615	1160	123	243	853	1437	171	299	1485	1280
1	621	0	131	329	996	67	209	1488	1285
333	957	68	205	615	1318	123	277	1488	1293
184	402	39	85	339	899	72	187	1491	2234
304	21	68	4	548	354	119	74	1537	1323
358	730	71	158	481	933	97	202	1634	1308
633	303	129	66	919	583	188	124	1634	1309
118	60	23	10	322	301	65	61	1634	2886
27	308	6	67	167	548	35	115	1645	226
