b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
413	124	85	24	673	381	141	78	479	157
1074	11	223	2	1239	281	256	57	497	247
738	24	148	5	1198	430	244	87	537	173
1198	934	244	185	1462	1399	300	282	537	173
207	1227	41	241	427	1506	84	296	538	174
437	556	86	117	894	1105	181	229	538	175
841	634	170	121	1241	1064	251	207	538	176
1192	587	240	115	1511	1093	300	213	538	177
1	1093	0	213	352	1456	68	281	539	177
418	778	79	173	698	1124	131	236	539	179
674	648	127	125	917	896	172	168	539	181
962	1237	181	251	1182	1478	226	300	539	182
1187	1343	227	269	1348	1502	259	300	539	183
1140	1116	222	223	1445	1438	281	286	569	196
144	1119	28	224	465	1438	90	286	579	196
