b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
113	1229	23	256	293	1446	62	300	467	389
1148	941	226	181	1320	1098	259	211	359	1543
764	677	143	133	943	868	181	173	102	1855
929	1171	179	235	1165	1399	230	284	476	1870
1	641	0	138	301	957	62	204	1449	1905
1	1103	0	230	153	1351	31	280	353	1932
192	935	40	182	347	1116	72	219	1163	1950
15	300	3	61	593	555	125	113	556	1968
43	459	9	98	181	618	38	132	1093	1974
34	230	7	49	171	389	36	83	1093	2007
743	772	144	155	1289	1224	255	248	341	2014
113	1071	24	212	267	1237	58	248	573	2018
1213	395	228	76	1575	982	300	190	1463	2020
877	835	162	158	1558	1536	297	294	1463	2021
393	964	79	193	696	1320	142	268	926	2249
1228	188	238	43	1449	452	282	96	1391	2264
905	179	175	35	1157	423	227	84	1680	2378
1173	569	231	118	1382	794	275	166	501	2651
11	646	2	133	149	794	32	166	587	2651
1	377	0	74	408	763	81	154	70	2666
412	902	82	176	561	1197	111	235	70	2669
986	1093	189	223	1275	1298	251	268	1311	2690
994	875	196	179	1228	1085	244	220	1350	2692
84	514	16	97	243	716	47	136	1421	2715
435	1282	89	242	678	1566	138	299	1153	2717
87	1201	17	236	364	1484	75	295	1269	2725
379	9	78	1	663	263	137	54	1269	2726
593	567	116	113	760	779	151	157	351	2750
1182	610	232	124	1355	781	268	158	391	2757
6	870	1	168	446	1154	89	224	979	2784
1187	646	243	125	1387	848	286	168	511	3334
163	991	33	190	355	1177	74	229	1469	3475
23	1306	5	240	342	1631	65	300	647	3480
1195	582	231	119	1449	838	282	170	1391	3590
