b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
719	71	138	15	1221	573	243	120	36	984
280	1363	53	262	454	1530	90	297	101	833
450	6	89	1	628	169	125	33	101	834
764	1064	143	221	943	1253	181	261	102	843
610	427	116	84	718	535	137	105	438	3368
164	215	33	40	510	569	103	113	781	776
229	319	44	64	537	740	106	150	916	786
202	866	42	162	385	1043	76	194	929	784
1	771	0	154	282	1082	54	214	1008	797
975	744	194	145	1390	972	278	192	1094	379
1042	211	203	43	1218	545	240	114	1167	792
1344	782	259	159	1560	969	300	195	1244	2161
411	268	85	56	1036	1042	208	211	1294	3206
1	45	0	9	234	695	45	137	1411	2420
732	1359	155	254	886	1570	188	299	1425	791
197	420	34	86	541	810	103	163	1444	1020
528	272	110	57	951	716	198	150	1450	1019
917	85	184	18	1109	436	225	90	1472	344
12	899	2	169	329	1236	63	235	1489	1379
1017	782	205	164	1346	1265	276	265	1501	1357
766	1268	164	263	913	1433	197	300	1537	714
236	664	45	124	492	822	93	155	1763	1086
