b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1063	1	200	0	1266	214	240	42	335	293
1093	979	215	191	1314	1241	259	242	725	1949
817	57	169	13	1245	536	259	113	775	2570
260	696	54	136	998	1511	201	300	876	3444
1	1081	0	214	225	1324	41	260	1145	1283
481	329	91	61	758	697	148	139	1176	1373
1345	554	270	108	1508	697	300	135	1243	1582
90	1330	18	257	279	1540	57	300	1269	1648
279	1	57	0	658	382	136	78	1269	1649
1048	579	222	118	1330	893	278	179	1305	4183
396	579	79	118	713	927	141	186	1345	4183
149	526	32	104	424	776	90	158	1352	4172
329	294	67	56	788	622	162	119	1361	4156
803	665	159	131	1042	908	207	180	1377	4192
808	27	170	6	1118	316	234	67	1403	4224
691	146	147	27	945	366	202	74	1547	813
191	1	40	0	513	333	108	67	1725	3504
