b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
652	1029	137	211	959	1428	198	290	322	236
467	130	87	24	837	374	159	74	347	142
1191	543	235	111	1502	796	300	162	529	189
1	1075	0	212	311	1493	62	296	537	225
418	47	85	9	1462	1001	300	209	537	226
65	1060	12	220	503	1439	101	300	538	226
1	190	0	32	1538	1396	300	265	539	228
873	922	179	192	1192	1235	245	257	555	226
1161	336	230	66	1494	758	297	152	1243	214
16	679	3	137	312	1071	58	212	1244	214
388	472	82	93	1042	901	209	175	1358	216
842	1008	169	189	1312	1543	266	299	1500	160
879	509	169	103	1157	801	227	163	1680	62
