b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
735	640	142	126	1221	1133	243	227	36	428
730	333	139	72	920	544	180	118	60	200
1	710	0	152	392	1170	78	245	70	197
845	90	166	18	1090	348	216	71	80	184
24	343	5	73	192	555	41	118	127	192
1085	719	211	147	1367	1044	270	215	147	318
1109	1099	221	220	1513	1504	300	300	149	319
1	1	0	0	250	251	52	52	150	320
905	31	193	6	1180	332	244	63	163	208
1133	636	220	134	1305	824	257	174	180	213
1	137	0	30	119	259	25	56	185	214
440	1099	85	228	584	1240	116	259	212	300
1112	1	230	0	1251	140	260	30	218	300
680	1278	134	272	822	1426	161	300	229	287
271	671	50	139	642	1134	131	239	232	172
1355	272	259	54	1561	479	299	95	233	428
1	483	0	96	160	640	30	126	234	428
1019	1032	198	218	1263	1330	247	279	242	394
562	806	110	159	869	1120	167	217	257	226
1	1152	0	240	154	1438	33	300	258	230
191	308	41	59	357	499	73	96	277	443
1164	12	228	2	1487	241	294	50	281	442
981	477	188	102	1139	651	220	137	285	446
1	1197	0	243	213	1451	43	296	296	434
599	595	118	124	850	872	167	178	308	433
374	135	71	24	604	391	118	77	312	1005
999	1248	184	251	1190	1452	224	294	313	468
155	444	28	90	799	1150	158	234	314	461
166	78	33	13	436	368	93	77	319	548
998	438	185	88	1310	770	249	154	335	494
740	1074	146	219	1017	1364	201	277	340	490
471	282	88	59	748	575	143	118	347	1291
871	1207	180	248	1053	1467	216	300	349	638
776	873	154	177	1085	1252	219	258	351	473
153	1130	31	237	314	1305	64	272	353	478
469	553	87	118	660	758	123	157	358	500
469	1171	87	247	660	1376	123	286	358	1124
1104	620	217	127	1320	864	259	175	359	498
880	674	177	140	1193	1001	240	206	367	509
677	386	136	81	1012	745	205	155	380	503
373	1	68	0	934	770	176	152	384	516
1032	284	203	58	1191	540	238	114	386	554
919	1	186	0	1192	311	245	67	447	577
820	472	168	102	1171	1021	241	215	452	576
596	1049	121	220	777	1244	160	261	458	598
994	1233	204	251	1220	1450	252	298	463	590
964	698	190	141	1368	1437	272	300	480	720
722	494	141	104	1469	1127	293	235	480	721
377	1114	77	236	546	1291	111	272	486	718
1050	751	201	157	1461	1409	288	299	488	620
1057	467	219	97	1239	682	256	141	497	619
1	513	0	103	327	859	71	178	497	627
1326	1061	257	216	1530	1327	300	272	498	643
1173	758	231	156	1382	1002	275	207	501	661
1257	1115	249	230	1481	1368	295	282	505	621
264	1	54	0	414	151	82	28	510	617
402	1124	81	229	570	1283	116	263	522	637
1090	195	212	39	1502	608	300	126	529	728
945	246	187	50	1476	841	300	178	536	654
1	841	0	178	518	1437	105	300	537	654
518	1	105	0	1462	1032	300	214	537	655
65	1090	12	225	380	1450	75	298	538	655
375	51	74	9	1511	1287	300	257	538	656
1	1287	0	257	236	1522	43	300	539	656
236	1	43	0	1538	1426	300	284	539	657
809	9	158	2	1204	422	232	81	543	681
949	1105	185	227	1231	1412	243	290	547	717
1082	603	216	122	1327	850	269	176	548	655
873	947	179	196	1188	1296	244	268	555	655
1170	812	240	163	1467	1131	300	227	555	659
1170	223	240	46	1456	512	297	104	555	660
1	1131	0	227	338	1475	70	299	556	659
324	6	67	1	462	427	97	89	556	660
24	74	5	16	593	301	125	63	556	661
601	658	127	141	1006	1143	210	241	556	664
905	1236	185	248	1163	1516	232	300	557	671
5	1319	1	269	160	1458	35	300	559	673
31	11	7	2	202	202	41	40	563	657
231	201	46	38	580	620	115	122	566	689
1	586	0	113	189	764	36	147	567	657
84	1136	17	241	328	1353	68	287	570	694
87	201	18	36	328	452	68	86	570	695
