b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
553	284	105	48	835	517	164	96	80	196
231	612	48	122	468	851	94	168	92	238
386	1294	79	250	630	1555	126	300	96	218
298	408	57	81	628	749	125	150	101	203
280	1235	53	244	543	1508	107	300	101	221
1321	1394	260	265	1460	1566	289	300	144	252
1335	375	255	71	1581	648	300	124	199	384
562	1007	109	196	992	1278	198	249	204	333
1009	1314	208	266	1189	1476	246	300	218	354
1	941	0	172	641	1575	131	300	316	540
482	936	98	175	786	1272	157	241	370	693
1032	859	216	166	1240	1040	258	203	378	627
237	648	46	121	393	802	77	151	386	733
206	928	43	180	336	1040	69	203	409	627
157	1124	28	230	361	1292	73	266	411	658
916	1	185	0	1192	305	245	66	447	599
747	98	144	19	929	269	182	53	468	612
1083	783	225	142	1239	967	256	179	497	861
55	323	11	66	634	744	128	151	505	799
1218	877	242	160	1335	1013	264	186	506	785
1	803	0	145	661	1566	134	300	537	785
661	1	134	0	1462	812	300	168	537	786
65	871	12	179	511	1472	103	300	538	786
511	1	103	0	1511	1080	300	212	538	787
1	1080	0	212	447	1536	85	300	539	787
447	1	85	0	1538	1149	300	228	539	788
1	1168	0	232	120	1329	22	262	540	788
1082	398	216	79	1308	614	265	126	548	786
873	729	179	150	1215	1078	250	221	555	786
1	330	0	62	189	511	36	97	567	788
1351	1141	272	228	1470	1268	297	255	580	841
321	623	67	116	645	957	132	185	712	1373
135	742	29	130	475	1127	100	210	849	1915
717	750	151	132	1038	1148	217	214	857	1915
706	334	133	64	917	655	175	130	861	1850
424	536	86	103	845	1115	173	221	926	3779
340	767	71	145	1250	1490	253	286	1339	3715
994	1032	196	195	1336	1329	266	255	1350	3715
132	569	28	114	427	842	91	172	1352	3732
304	799	62	165	767	1176	156	239	1353	3750
388	1	82	0	1106	407	221	79	1358	3714
259	697	55	129	437	915	94	176	1396	3454
552	533	116	108	872	851	180	171	1449	3581
10	163	2	33	165	337	35	70	1471	3508
743	922	159	177	945	1115	202	218	1547	968
537	467	98	87	709	683	132	130	1623	914
1426	1115	278	209	1542	1231	300	231	1631	1101
257	999	52	189	364	1115	77	215	1636	984
452	49	90	9	638	251	130	52	1721	2819
722	1024	129	180	1096	1338	203	240	1732	2962
