b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
246	1180	46	229	518	1392	101	270	13	266
418	1041	84	199	604	1227	121	236	16	300
673	446	137	89	850	631	176	128	40	462
607	70	120	12	937	451	183	87	48	341
844	49	159	9	1070	291	206	58	199	1414
581	637	115	131	919	946	183	193	235	1302
610	367	120	69	728	527	146	103	246	1537
247	910	48	179	702	1374	143	274	254	1400
1212	1078	256	214	1390	1254	296	253	262	1281
619	893	127	177	1065	1278	214	252	263	994
288	1065	53	201	949	1351	192	264	290	1551
288	576	53	110	949	862	192	173	290	1571
535	704	102	130	923	1038	170	186	335	1829
1218	796	242	155	1335	913	264	177	506	590
21	783	4	152	173	913	33	177	537	590
