b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1250	198	223	38	1427	380	258	74	1145	102
121	201	25	43	366	449	75	95	1658	544
121	290	25	62	366	562	75	119	1658	676
1	1104	0	236	294	1414	60	299	359	905
313	416	62	80	584	773	116	151	212	1142
749	21	137	4	1377	734	267	145	146	1180
1296	1097	255	225	1498	1361	297	282	1549	1190
905	821	175	168	1157	1115	227	228	1680	1301
203	474	38	96	485	781	95	158	47	1314
672	176	135	34	1346	1086	276	220	1501	1439
111	67	22	15	371	383	75	79	1500	1461
523	290	104	57	749	520	147	101	1530	1488
1064	665	209	140	1399	1188	276	252	346	1566
211	1284	44	253	411	1502	85	298	209	1663
345	238	66	46	636	524	123	102	1492	1731
833	317	167	63	1433	1212	289	247	1500	1735
507	848	104	173	660	1002	133	202	208	1792
274	697	55	134	1007	1534	198	299	1561	1796
991	142	185	30	1241	425	234	86	638	1802
270	818	52	175	484	1082	97	231	1563	1812
890	511	172	103	1517	1394	300	286	1520	1829
1	1192	0	243	146	1453	32	299	1521	1829
1405	1259	272	243	1535	1393	300	272	1544	1870
1	1393	0	272	124	1535	24	300	1545	1870
124	1	24	0	256	142	48	27	1545	1871
672	246	138	48	1142	820	232	160	1510	1872
386	695	79	138	677	1048	136	207	96	1908
711	52	151	12	1116	536	236	110	1338	1950
310	1	61	0	991	705	206	148	1509	1991
155	178	29	36	523	626	101	124	1540	2003
770	595	148	122	998	846	192	172	272	2072
531	1016	106	208	798	1197	160	245	1500	2121
166	883	33	178	436	1167	93	241	319	2209
1302	527	258	112	1443	740	287	158	1735	2210
1	588	0	119	327	795	71	164	497	2222
55	1162	11	251	237	1397	49	300	505	2226
237	1	49	0	715	529	145	106	505	2227
609	336	129	71	1006	824	210	172	556	2236
725	1080	150	224	886	1262	187	266	576	2236
41	77	8	16	406	703	82	145	537	2273
1	150	0	31	347	544	69	111	538	2274
1391	977	268	201	1538	1113	300	231	539	2274
427	134	84	26	1511	1324	300	263	538	2275
1	1324	0	263	204	1527	37	300	539	2275
204	1	37	0	1538	1457	300	289	539	2276
1	618	0	119	189	796	36	153	567	2276
38	43	7	8	276	400	52	80	540	2277
1109	945	207	183	1489	1385	283	271	541	2281
135	587	28	123	366	1146	76	240	542	2283
631	607	128	128	915	852	184	174	537	2291
898	994	180	196	1371	1460	281	296	537	2294
1254	584	249	124	1452	783	289	164	549	2295
385	854	72	172	803	1250	158	256	596	2303
707	1	144	0	1511	862	300	168	538	2312
1	862	0	168	246	1118	45	215	539	2312
411	621	78	123	739	968	138	187	539	2323
772	1338	145	265	940	1517	177	300	539	2332
11	1338	2	265	189	1517	36	300	567	2332
1187	904	227	187	1366	1067	263	220	539	2337
1256	223	255	49	1467	431	297	93	570	2343
7	558	1	115	125	722	23	146	540	2345
999	1103	190	230	1308	1453	255	300	569	2360
144	1291	28	268	328	1453	64	300	579	2360
62	383	14	75	354	958	72	199	601	2361
676	1045	142	213	1004	1446	205	292	322	2456
539	483	111	96	727	693	149	139	353	2477
1018	590	199	120	1226	845	242	173	1019	2537
180	737	37	158	417	965	83	202	931	2588
370	159	77	36	526	411	111	89	1342	2646
465	38	83	9	676	483	128	104	986	2671
183	1	37	0	466	408	96	84	278	2798
451	653	87	134	786	995	157	205	1489	2943
691	1242	139	250	911	1489	183	300	380	3362
1078	338	210	70	1418	707	279	145	203	3424
185	909	38	186	707	1306	139	262	931	3425
1161	1132	225	225	1342	1349	266	270	634	3450
522	1	105	0	714	197	142	39	1393	3568
933	199	183	42	1221	484	246	103	887	3774
296	13	61	3	630	409	128	85	1406	6830
531	585	106	120	833	884	167	181	1500	6871
471	698	88	145	748	997	143	205	347	7027
333	854	68	175	615	1184	123	240	1488	7254
27	1266	6	247	167	1482	35	291	1645	7281
