b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
539	1239	111	253	727	1446	149	295	353	9184
547	490	113	99	727	799	149	164	353	9185
539	939	111	200	727	1155	149	244	353	9186
539	996	111	203	727	1213	149	247	353	12237
539	111	111	20	727	331	149	64	353	12238
955	1220	185	250	1183	1453	234	300	476	6411
1048	453	205	93	1342	857	267	179	476	11404
955	1045	185	202	1359	1492	271	298	476	11605
370	801	73	174	602	1011	123	220	538	2413
1366	73	263	13	1528	243	298	49	539	11099
392	849	83	179	697	1166	146	243	574	2412
449	753	96	153	697	1033	146	210	574	6234
1281	1333	260	266	1444	1504	292	299	830	3193
1257	180	254	39	1484	452	300	93	830	11677
1257	984	254	198	1484	1202	300	243	830	11679
4	146	1	30	155	283	31	56	1152	11614
318	1177	64	233	585	1428	119	285	1493	7741
318	282	64	56	565	519	115	105	1493	8311
318	402	64	78	565	639	115	127	1493	10849
358	713	68	144	655	1296	128	263	1497	5393
1180	535	235	105	1492	816	300	163	1511	12134
1302	1002	258	207	1414	1114	282	231	1735	2480
1302	656	258	138	1414	769	282	162	1735	2863
831	17	163	4	1050	243	207	51	1735	3143
1302	535	258	116	1414	650	282	141	1735	6258
771	627	151	126	1050	938	207	193	1735	6935
1302	1033	258	209	1414	1146	282	233	1735	7462
1302	234	258	50	1414	349	282	74	1735	7464
1302	904	258	187	1443	1107	287	231	1735	7466
1302	74	258	15	1414	186	282	39	1735	7960
1302	1188	258	255	1414	1302	282	279	1735	8602
740	221	145	42	1050	471	207	94	1735	11619
