b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
432	716	78	125	556	856	101	152	1	1
679	1510	126	271	811	1645	152	300	1	1
811	1	152	0	1608	516	300	99	1	2
1	516	0	99	208	702	39	135	2	2
844	789	161	155	1157	1018	223	202	5	11
815	1121	162	221	1242	1401	241	274	6	20
754	83	140	15	1179	450	226	89	7	18
114	350	20	64	332	557	57	99	7	21
832	1121	149	216	1212	1481	216	281	8	17
1228	805	228	153	1587	1135	300	218	10	157
431	1	84	0	688	190	139	41	11	158
696	35	132	7	1470	919	288	184	18	29
499	674	89	131	628	804	120	162	21	27
279	381	57	75	1324	1271	249	233	22	33
891	91	177	15	1512	492	299	95	24	13
712	995	131	190	1303	1559	243	300	25	54
147	211	28	40	1376	1163	259	220	26	56
104	423	23	78	704	943	136	177	27	57
208	98	39	19	1007	909	181	169	28	58
82	852	15	158	792	1599	151	300	30	65
802	14	153	3	1237	441	232	84	30	66
806	940	157	173	1385	1601	267	300	31	64
1	69	0	15	603	859	118	173	33	67
804	305	156	63	1546	911	300	178	33	68
1042	524	204	100	1328	898	267	177	37	59
1172	1	232	0	1354	214	268	44	38	60
19	435	3	89	422	625	76	123	39	60
1005	706	195	135	1493	1062	290	204	42	101
1023	1009	195	196	1401	1350	265	261	44	46
906	1342	179	249	1218	1622	236	300	46	42
19	296	5	56	998	1165	187	220	49	44
8	24	1	5	820	578	157	111	50	45
230	853	45	160	529	1238	101	231	51	42
421	1	85	0	1322	813	265	166	52	88
236	759	41	149	733	1197	130	230	54	91
652	610	122	121	1305	1265	250	248	58	94
597	55	119	11	977	341	198	72	59	90
631	85	121	17	1233	843	243	166	62	97
1331	670	249	126	1537	932	295	181	64	99
68	126	13	21	762	853	145	160	67	104
978	266	192	50	1122	407	224	81	68	105
1	391	0	75	135	534	27	104	71	106
339	580	66	110	840	968	162	187	72	107
1124	1	209	0	1349	223	254	43	73	109
326	314	64	60	655	727	123	139	74	109
463	96	93	20	1424	849	288	173	84	116
4	145	1	30	828	560	161	111	86	117
212	900	41	178	1168	1559	226	300	87	122
145	423	28	84	978	937	186	182	88	124
1022	648	190	125	1564	1230	290	234	89	123
185	337	37	65	641	784	129	154	92	139
4	308	1	53	797	856	159	159	93	142
17	1140	4	219	737	1570	143	299	94	133
907	107	174	22	1495	545	283	101	94	134
32	683	6	128	291	952	62	187	95	134
386	22	79	4	711	311	143	61	96	125
1077	398	218	75	1273	572	257	109	96	136
194	604	37	117	636	922	126	180	99	135
358	64	66	12	670	253	131	51	103	137
799	28	153	5	1533	681	299	128	105	126
529	856	108	170	1204	1292	239	251	108	85
91	25	19	4	331	195	61	35	110	86
1122	16	220	3	1496	792	286	150	112	76
1	367	0	66	352	487	63	89	113	76
343	1	67	0	841	391	161	75	114	78
247	603	52	117	678	1263	136	247	116	78
874	129	175	26	1333	758	266	153	116	79
817	616	166	130	1494	1151	300	239	117	80
1193	1286	249	266	1404	1446	292	298	118	80
1	95	0	19	1313	1476	248	281	119	81
369	424	75	82	917	730	180	141	120	74
5	248	1	49	437	704	85	139	122	83
664	560	136	111	1285	946	259	185	123	169
1234	428	245	81	1486	637	299	125	124	170
19	642	4	126	339	1120	67	225	125	170
353	81	70	18	809	376	160	75	126	173
27	481	5	96	429	861	85	168	133	174
869	833	173	162	1215	1087	240	210	136	185
1121	1175	209	229	1505	1548	285	300	137	186
1	69	0	14	351	414	70	84	138	187
933	760	184	152	1418	1178	284	238	138	187
806	746	158	146	1100	1056	216	210	144	113
1042	1244	207	239	1346	1555	265	300	145	189
1346	1	265	0	1514	361	293	60	145	190
808	518	167	102	1014	702	209	140	148	219
43	235	7	45	1567	1512	298	285	157	220
1022	1072	191	209	1488	1463	285	286	160	230
1191	529	230	104	1506	867	300	178	162	198
1	867	0	178	539	1433	116	300	163	198
548	7	118	1	866	341	184	69	163	199
593	301	120	59	818	522	166	105	164	203
834	1280	170	256	1020	1477	206	295	164	203
951	1296	182	249	1474	1539	288	300	167	209
951	1316	183	254	1155	1507	222	290	168	205
478	1192	93	227	747	1515	150	293	172	206
287	833	56	169	475	1054	95	215	178	275
878	410	169	78	1396	873	271	166	183	292
84	83	18	17	415	834	79	160	186	301
569	1	111	0	920	519	181	102	186	302
773	989	146	200	1368	1476	264	294	189	307
98	54	19	10	348	745	69	150	190	309
794	424	158	79	1069	756	218	143	190	310
54	1248	10	243	366	1527	75	300	191	310
623	337	126	68	1513	1346	296	267	191	311
1236	590	232	116	1536	993	289	191	192	313
927	250	171	49	1186	515	223	102	192	314
518	763	97	148	1255	1317	235	253	193	314
60	712	11	138	383	1097	73	211	195	340
740	552	150	110	1276	1071	263	218	196	318
1079	626	215	119	1523	860	300	165	197	319
1110	758	205	148	1516	1178	285	230	198	322
743	192	147	36	867	336	172	65	207	237
200	729	41	140	425	976	87	191	209	211
312	839	65	167	957	1478	198	300	218	351
76	1	13	0	438	419	79	78	225	353
1086	608	215	120	1491	1053	292	203	236	396
418	442	83	86	651	642	130	126	240	441
409	839	81	159	1056	1276	215	247	254	435
479	6	92	1	765	222	147	43	272	455
6	394	1	78	1047	1288	206	255	275	452
226	1162	47	230	596	1494	123	298	276	453
485	466	100	89	829	830	167	158	278	486
458	1	90	0	1310	1045	255	203	290	479
219	906	41	174	420	1140	86	225	292	471
251	540	50	103	660	874	131	169	297	476
515	747	101	145	1016	1379	201	269	308	462
158	122	32	23	1026	688	200	131	309	463
391	303	76	57	656	549	130	106	314	511
986	749	200	138	1464	1207	291	225	320	196
16	764	3	147	217	938	40	179	324	533
384	708	71	131	900	1198	171	225	324	534
901	470	179	91	1164	719	233	141	329	546
983	111	191	20	1265	757	250	148	331	559
184	514	32	101	368	720	69	143	334	550
1	576	0	112	852	1117	157	208	335	549
841	22	158	5	1008	494	194	105	343	555
1	421	0	83	198	635	39	126	347	538
73	141	13	28	382	453	76	91	348	539
88	1105	19	219	570	1509	113	300	350	537
1035	553	209	105	1401	679	285	130	353	572
244	871	46	182	430	1026	84	213	354	569
364	550	65	105	716	956	132	183	360	577
