b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
189	126	30	24	446	316	81	61	225	252
820	780	159	156	1004	976	191	191	184	335
744	341	143	67	929	455	182	90	468	442
1158	775	233	164	1367	980	281	211	532	490
350	541	69	107	687	1107	135	224	765	525
1	135	0	27	401	504	79	98	1008	607
192	827	40	179	384	1092	79	231	1163	652
502	1071	104	216	713	1222	149	248	1292	695
816	919	156	182	1100	1237	212	244	1390	728
286	1149	55	222	510	1407	99	272	1381	730
1003	1058	207	222	1428	1415	287	294	1726	840
1194	1	245	0	1445	300	290	55	1726	841
