b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
136	578	28	109	468	936	94	182	92	1124
523	81	98	15	953	362	179	66	384	1122
716	907	143	172	1016	1264	201	240	915	141
393	813	79	159	696	1167	142	231	926	301
700	547	143	112	883	828	179	167	926	302
1224	1	251	0	1441	175	297	35	926	310
897	407	194	88	1051	581	228	126	932	358
1243	689	239	140	1504	944	296	195	936	449
1	300	0	63	130	479	27	100	937	453
997	626	194	124	1463	1214	290	250	947	685
1	803	0	155	146	979	28	190	979	1621
1046	563	201	104	1412	848	275	160	1391	42
11	184	2	37	193	366	37	72	1392	43
996	49	187	10	1140	219	213	42	1457	67
525	651	106	131	738	864	145	170	1458	63
1213	980	246	204	1342	1105	276	233	1706	850
1128	1	229	0	1368	408	282	89	1706	883
1262	168	266	30	1369	273	288	52	1806	619
1207	1315	254	269	1366	1464	287	300	1806	626
987	87	203	18	1181	323	245	69	1809	599
607	911	125	169	1025	1384	211	263	1834	671
