b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
821	663	170	139	1105	927	233	197	1721	15
917	127	188	29	1233	376	253	81	458	36
246	1134	46	228	518	1407	101	283	13	45
241	391	45	83	473	654	93	139	68	52
1041	307	210	63	1289	522	262	108	572	112
1090	309	212	65	1387	691	276	145	529	119
425	39	86	8	667	323	137	69	1015	139
785	1156	149	239	1121	1444	220	300	450	161
485	1156	96	239	847	1444	172	300	1224	161
439	678	90	139	1079	1350	220	277	1153	173
1197	872	232	176	1535	1340	300	273	742	235
1277	787	237	158	1447	992	270	199	868	253
12	677	3	142	289	943	62	200	1448	270
63	748	13	158	300	968	61	202	1452	273
1108	98	214	20	1411	416	274	82	1304	280
1034	111	200	23	1316	403	256	79	1334	280
