b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1188	743	234	137	1382	961	275	183	501	162
848	342	175	63	1106	699	227	134	503	17
245	772	50	148	715	1224	145	236	505	16
461	1048	92	217	642	1236	132	259	535	151
631	125	128	25	1411	923	289	191	537	66
468	1	93	0	659	308	135	65	538	80
246	500	45	92	480	757	91	143	539	82
497	403	94	72	762	702	143	128	539	89
657	652	124	124	940	962	177	183	539	91
1187	235	227	43	1348	396	259	75	539	97
1348	1238	259	246	1538	1428	300	287	539	102
1	130	0	27	116	287	21	56	540	64
822	620	165	125	1052	869	215	177	542	50
702	34	136	6	938	290	183	55	547	74
1082	546	216	110	1327	793	269	164	548	66
31	500	7	92	202	695	41	131	563	82
1	781	0	148	189	962	36	183	567	91
497	508	106	103	732	744	153	150	568	94
11	779	2	144	149	961	32	183	587	162
1184	870	257	176	1372	1024	295	208	621	159
219	1085	42	212	589	1389	119	275	1615	129
793	93	160	19	1051	277	214	58	1704	167
