b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
544	530	106	101	818	834	157	157	257	384
237	464	46	88	393	619	77	118	386	899
1	213	0	46	329	970	67	201	1488	24
13	1023	2	204	333	1330	68	267	1488	116
352	106	71	20	623	421	124	83	1488	638
329	35	67	7	623	368	124	74	1488	639
12	1282	2	259	134	1478	27	300	1489	106
138	15	28	3	325	211	62	40	1489	107
451	1267	87	251	612	1440	121	288	1489	197
806	246	161	51	1014	494	204	104	1489	202
953	1323	192	265	1093	1474	219	295	1489	206
1014	674	204	134	1248	1127	247	226	1489	209
1	90	0	19	162	263	32	54	1490	55
188	832	37	159	421	1029	82	198	1490	895
184	358	39	70	344	504	73	100	1491	153
672	544	138	109	1146	1102	233	221	1510	778
261	647	55	134	460	830	98	175	1512	945
315	524	62	101	447	649	91	130	1531	267
215	905	44	168	675	1488	136	275	1533	896
503	923	94	188	888	1333	172	271	1536	512
426	1176	93	227	539	1299	118	254	1537	693
564	57	122	11	735	236	157	47	1537	696
792	350	170	72	1057	620	224	128	1537	714
1	623	0	130	302	968	57	198	1545	781
383	1198	76	236	759	1491	155	300	1634	411
