b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1121	1080	217	207	1411	1396	274	269	1304	92
1368	4	261	1	1578	213	300	40	1464	154
1	213	0	40	311	533	59	101	1465	154
1341	1362	266	255	1503	1516	300	288	1162	188
138	1362	28	255	348	1574	73	300	1188	188
1	628	0	119	406	1059	82	208	1257	207
661	145	129	29	986	487	195	99	1267	208
280	1119	53	211	538	1412	106	271	101	283
480	1	98	0	686	249	138	48	96	284
251	490	53	92	437	718	92	140	1585	311
63	393	13	74	293	655	59	127	1452	327
163	606	36	110	358	804	75	149	1641	332
1203	337	250	68	1435	538	299	110	1509	340
1	807	0	162	110	932	21	186	979	347
843	853	173	161	1382	1463	278	280	1418	379
419	765	81	154	629	992	127	201	1427	395
1	124	0	27	187	352	40	76	1521	674
785	50	149	9	1271	563	250	117	450	713
481	46	95	8	1005	563	204	117	1224	713
6	219	1	43	517	749	104	149	1227	717
1320	1	265	0	1489	186	298	37	278	751
1	1348	0	253	253	1581	51	300	1257	771
253	1	51	0	406	176	82	36	1257	772
