b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1148	0	220	245	1343	49	259	183	103
452	1134	91	228	1013	1282	207	258	185	121
444	806	87	160	594	968	118	193	197	224
1209	1	231	0	1462	301	281	59	200	710
313	748	62	141	578	1054	115	201	212	593
946	1156	178	225	1112	1531	213	300	231	673
146	824	27	160	623	1152	123	226	314	413
516	881	101	160	792	1207	153	224	682	1591
334	757	70	153	628	1070	132	215	825	1621
25	1317	5	262	146	1432	29	285	1094	1231
56	108	12	23	475	677	94	137	1394	2082
217	1059	43	211	574	1474	118	299	1406	2918
49	1122	9	221	283	1331	59	266	1469	2042
860	1304	165	248	1042	1555	206	298	1476	970
819	797	164	162	1438	1454	290	292	1500	1820
587	752	126	144	826	993	170	189	1551	1596
257	397	52	77	571	712	111	136	1561	1596
235	1149	47	221	404	1331	85	261	1636	1249
427	1263	94	256	638	1468	138	298	1646	1699
1	1014	0	181	458	1496	92	279	1848	1641
