b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1154	392	228	77	1428	657	283	127	80	263
1258	1090	250	225	1486	1312	299	271	124	312
386	637	79	122	677	970	136	187	96	426
298	277	57	49	628	609	125	117	101	427
206	702	42	134	653	1085	131	212	92	472
246	619	46	119	544	908	105	177	13	526
680	645	134	130	907	871	180	175	229	532
422	872	85	161	624	1076	125	202	16	592
1042	79	207	13	1381	476	271	91	145	602
1	94	0	20	306	406	61	84	175	690
492	504	87	101	753	758	139	151	176	693
329	33	66	7	475	181	95	37	178	698
1191	979	230	201	1472	1237	292	258	162	819
139	1227	30	256	462	1435	100	300	163	819
836	366	161	64	1075	598	206	110	194	918
11	974	2	197	352	1251	70	254	297	998
1164	1317	228	262	1326	1486	263	298	281	1021
1279	1310	257	262	1502	1486	300	296	278	1056
247	994	48	192	702	1431	143	281	254	1153
1253	1208	246	245	1446	1391	287	283	161	1325
565	547	115	113	1012	1015	203	203	361	1512
107	926	23	181	648	1351	127	265	362	1522
111	1	24	0	708	632	139	122	362	1523
181	697	36	141	416	989	84	199	380	1610
785	86	151	16	1034	725	197	132	986	1635
1187	256	233	47	1372	457	272	88	391	1665
233	319	45	59	393	476	77	90	386	1671
818	454	158	97	1242	846	245	178	462	1856
762	1130	147	215	912	1287	178	247	468	1993
494	772	93	152	933	1259	183	246	474	1999
67	432	14	77	292	663	61	126	492	2094
1289	708	262	141	1485	974	300	194	575	2199
1126	334	232	70	1270	496	263	105	550	2219
607	185	124	38	1506	1151	299	231	538	2231
1	1157	0	232	332	1476	64	295	539	2231
336	1	65	0	1538	1202	300	238	539	2232
1	455	0	85	189	636	36	120	567	2232
136	1019	27	204	335	1212	64	242	521	2466
131	1179	30	239	430	1442	93	295	605	2536
999	975	202	213	1272	1359	256	291	535	2651
400	43	80	8	550	243	109	45	617	2668
294	490	53	99	803	950	158	194	596	2673
118	1365	21	257	272	1505	53	287	1543	2860
12	1026	3	205	225	1206	47	241	1526	2876
755	106	161	20	1015	370	216	76	1537	2882
557	947	109	182	1006	1331	209	265	1509	2935
585	10	115	2	996	403	207	86	1509	2937
664	74	136	15	1230	502	250	100	1506	2940
550	34	115	6	1115	557	228	111	1510	2944
976	348	189	68	1358	780	265	153	1527	2975
1115	96	220	18	1325	429	261	85	1535	2978
976	149	189	30	1358	513	265	102	1527	2980
931	1123	189	227	1164	1445	237	293	1554	3003
417	964	84	170	714	1226	142	221	1393	3061
