b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
246	1043	46	204	544	1326	105	260	13	228
1	61	0	13	274	512	59	107	14	225
283	1373	54	273	386	1474	76	294	68	98
1029	1118	203	221	1384	1416	275	282	80	75
1096	1007	209	199	1438	1368	274	266	133	341
675	25	125	5	819	171	153	33	134	343
747	955	148	171	853	1063	169	192	207	478
1275	1218	256	233	1502	1395	300	267	278	931
1140	1251	220	230	1404	1512	277	286	634	3242
93	962	18	167	300	1190	61	214	1234	2142
665	983	140	196	933	1241	193	247	1467	2711
522	529	109	106	943	929	194	187	1555	2878
