b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
933	865	183	184	1221	1211	246	260	887	121
859	231	181	47	983	742	208	158	1806	199
1177	1	235	0	1385	509	281	108	1518	280
1042	71	203	14	1228	358	242	74	1167	363
528	587	110	125	954	1071	199	226	1450	592
309	422	64	87	882	874	181	182	218	773
330	1057	65	223	501	1264	102	266	1603	788
66	1005	15	212	379	1311	78	274	1227	1011
987	823	203	169	1171	1027	243	213	1809	1186
5	369	1	75	175	546	36	111	1519	1322
155	447	29	95	484	803	99	172	1233	1596
203	536	38	117	470	820	92	174	47	1603
515	504	105	104	692	724	143	150	701	1691
1027	504	213	104	1213	724	253	150	709	1691
1	298	0	63	156	512	33	109	196	1715
880	224	172	48	1073	517	213	110	217	1715
1127	70	234	14	1401	312	294	66	767	1814
564	587	117	120	716	736	146	149	1506	1819
479	357	94	75	728	668	147	140	1133	1859
239	646	46	136	670	1159	131	238	1081	1994
1090	180	212	38	1481	643	296	136	529	2121
828	1117	166	229	991	1334	199	273	1500	2305
991	1	199	0	1433	538	289	111	1500	2306
726	999	139	214	855	1202	167	255	385	2325
601	219	116	45	866	480	167	96	128	2351
1286	131	253	28	1527	397	300	80	144	2351
1	397	0	80	247	742	45	144	145	2351
481	29	91	7	727	349	140	70	1176	2396
235	750	45	156	421	937	86	197	963	2426
1005	1103	200	227	1218	1396	243	287	329	2445
451	337	87	69	845	762	170	157	1489	2468
