b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1322	1180	247	225	1494	1352	281	261	10	971
305	127	59	28	523	324	102	68	13	120
739	1184	143	231	1066	1521	211	300	36	225
1066	1	211	0	1225	166	244	34	36	226
730	843	139	170	945	1071	185	219	60	85
51	303	10	59	358	595	75	121	66	108
649	1217	125	248	901	1469	177	298	80	108
302	91	58	18	653	483	129	97	101	129
606	741	117	158	901	978	173	203	128	134
753	12	138	2	1377	731	267	145	146	1506
1195	592	235	111	1367	738	270	141	147	137
434	99	87	18	855	204	168	39	158	139
673	748	129	137	997	1039	195	198	180	175
1	1234	0	261	119	1353	25	286	185	176
648	432	126	84	1003	912	197	179	186	200
795	1028	149	200	1169	1534	218	296	193	204
326	496	68	100	984	1412	203	292	218	220
1212	608	228	119	1561	1021	299	200	233	225
1	1025	0	201	160	1184	30	231	234	225
244	966	46	189	373	1137	72	224	242	262
298	380	59	76	522	614	105	125	254	235
86	22	18	4	270	307	55	63	258	240
190	831	36	169	397	1167	75	234	286	189
599	355	118	68	943	786	187	155	308	284
999	126	184	25	1248	396	234	77	313	300
681	120	143	22	1014	491	207	94	322	1549
784	69	156	14	1089	391	220	81	351	347
543	221	112	37	727	426	149	79	353	1553
415	1305	78	255	670	1529	125	297	358	350
223	627	46	122	1085	1414	218	279	361	363
1091	612	219	120	1482	1045	295	205	361	364
217	1	44	0	724	607	143	119	362	364
247	1106	50	220	520	1432	104	288	380	361
563	481	106	96	934	864	176	169	384	402
228	670	44	133	393	836	77	166	386	376
1072	13	215	2	1278	219	256	44	388	377
624	179	127	36	777	349	160	72	458	438
38	368	8	76	393	1042	79	208	461	414
767	124	148	26	943	305	185	64	468	445
291	1024	64	198	483	1260	108	253	484	540
330	819	68	164	506	1049	104	212	519	582
501	806	101	159	650	978	133	196	535	586
41	987	8	202	738	1476	148	299	537	544
748	4	149	1	1462	740	300	154	537	545
65	798	12	165	812	1454	164	300	538	545
964	6	195	1	1511	555	300	107	538	546
1	555	0	107	1421	1558	274	300	539	546
1421	1	274	0	1538	118	300	26	539	547
1	137	0	30	144	341	27	68	540	547
873	623	179	130	1188	981	244	203	555	545
771	26	161	5	1006	269	210	56	556	552
800	676	159	128	1283	1176	256	228	565	560
1	1123	0	214	189	1305	36	249	567	546
1135	44	221	9	1464	455	284	90	569	574
1029	236	193	47	1252	470	236	92	638	611
691	527	134	102	831	691	165	138	646	614
1145	520	212	101	1344	691	254	138	666	614
198	958	42	188	536	1338	110	261	699	618
564	293	116	61	702	482	145	100	701	626
1068	293	222	61	1232	482	256	100	709	626
1319	183	262	34	1470	386	290	73	738	969
36	651	8	129	438	1016	88	205	809	877
173	225	37	43	507	623	106	125	849	660
1076	1019	211	202	1241	1179	244	234	851	1581
721	225	152	43	1027	623	215	125	857	660
67	959	14	184	247	1207	51	234	903	938
229	1081	44	214	542	1369	107	272	916	673
424	602	86	120	883	1028	179	208	926	674
313	157	63	35	534	471	109	102	978	947
120	1016	23	196	350	1364	68	265	979	938
109	20	21	4	305	204	61	42	983	958
1314	364	253	75	1554	611	300	124	988	377
1	611	0	124	225	833	47	171	989	377
1287	149	252	28	1488	394	290	76	997	693
1032	856	202	161	1253	1080	246	204	1019	375
27	1184	5	244	236	1452	50	300	1077	745
320	1184	62	228	499	1381	97	268	1081	704
1185	781	232	155	1463	1162	287	231	1081	705
87	683	19	138	247	830	50	168	1117	713
510	1030	101	205	781	1286	159	259	1133	712
625	761	124	155	807	1020	161	208	1142	717
726	107	147	22	1090	488	223	103	1149	719
1038	309	202	63	1223	516	241	107	1167	825
1247	869	245	170	1475	1163	291	229	1267	751
1	665	0	128	240	892	49	174	1268	751
90	1090	18	214	539	1504	112	300	1269	750
737	72	146	13	1029	287	207	58	1297	763
371	306	77	62	794	461	161	94	1339	802
1099	79	223	18	1405	450	284	92	1339	803
1112	6	220	1	1320	235	260	46	1342	794
417	325	88	65	563	485	116	96	1348	805
994	102	196	21	1401	486	280	99	1350	802
658	1381	136	267	825	1562	166	300	1358	798
1232	539	239	101	1412	732	275	139	1391	1312
1479	25	274	3	1620	185	300	33	1392	814
1129	797	224	153	1353	1055	267	203	1398	813
226	413	45	79	598	783	122	157	1406	1366
82	172	14	37	333	497	63	103	1414	785
860	1311	173	257	1051	1502	211	296	1420	827
436	1266	85	258	629	1450	127	298	1427	843
284	318	58	61	513	532	104	106	1443	667
453	888	92	175	913	1210	188	238	1443	834
949	12	193	2	1433	322	287	61	1449	837
732	1322	153	266	896	1497	186	300	1467	840
71	48	14	10	374	374	77	78	1469	847
58	1097	11	209	213	1272	43	245	1473	1011
813	1204	165	234	1127	1504	227	294	1474	1007
1215	901	249	183	1356	1061	276	214	1481	643
270	1030	57	200	483	1234	103	245	1481	806
1063	521	217	110	1230	733	252	155	1488	136
1	839	0	173	329	1163	67	240	1488	890
356	824	72	166	623	1108	124	222	1488	891
1	1298	0	258	178	1476	35	294	1490	26
1217	1346	237	276	1324	1458	260	300	1493	947
131	421	26	78	382	688	77	132	1500	928
557	998	112	188	798	1235	160	236	1500	1558
433	26	84	4	991	478	206	101	1509	934
1230	552	245	110	1492	839	300	170	1511	930
1	1327	0	259	180	1520	37	298	1519	943
1022	814	208	162	1358	1188	275	238	1524	941
261	909	56	174	564	1199	119	233	1524	943
505	1314	100	251	725	1562	144	300	1530	813
864	883	174	172	1008	1022	203	200	1533	916
516	854	97	174	888	1139	172	232	1536	894
766	986	164	195	909	1116	196	224	1537	845
1199	183	228	34	1366	386	259	73	1572	969
1170	1226	242	231	1274	1439	265	275	1576	961
496	1103	104	220	601	1211	128	245	1577	965
134	954	25	189	256	1079	50	215	1603	61
126	175	26	39	441	488	92	101	1626	288
428	1	86	0	588	497	120	101	1634	896
26	296	4	53	919	1320	188	252	1634	898
366	357	77	73	543	548	111	110	1641	878
435	754	96	152	711	1047	154	213	1646	783
280	1148	55	226	410	1281	84	255	1705	778
853	1148	165	226	983	1281	194	255	1709	778
63	500	12	103	225	656	47	137	1710	782
452	1211	90	241	647	1405	132	282	1721	867
818	171	169	36	1128	519	237	112	1721	868
962	368	181	76	1133	562	217	117	1730	414
577	344	112	70	768	556	148	111	1780	878
928	665	189	132	1153	913	236	183	1782	877
632	794	126	153	837	1019	170	202	1792	874
1190	1284	235	264	1344	1457	267	300	1818	765
