b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
832	475	165	94	1440	855	293	165	1615	468
503	1196	90	231	628	1310	120	259	21	491
48	735	10	150	320	979	66	198	1569	588
145	669	31	136	281	825	61	170	1587	599
918	1	188	0	1050	135	217	29	1576	604
397	150	84	31	615	393	130	84	1577	604
1009	171	191	37	1358	519	260	104	1325	778
615	537	122	104	771	696	156	138	1339	872
395	112	83	23	989	375	199	73	1358	888
972	1	192	0	1226	267	247	58	887	1075
225	913	43	175	537	1224	106	238	916	1315
976	971	183	201	1338	1452	261	300	936	1347
