b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
564	353	117	70	716	505	146	99	1506	325
121	941	24	194	435	1313	89	269	1500	335
879	378	176	73	1433	1241	289	251	1500	441
291	8	65	1	548	296	119	62	1537	470
1185	1084	232	224	1435	1328	282	274	1081	497
1	324	0	65	1025	1468	207	300	537	648
1025	1	207	0	1462	362	300	75	537	649
65	421	12	86	990	1471	201	300	538	649
1082	13	216	2	1308	164	265	33	548	649
873	279	179	57	1215	621	250	127	555	649
90	505	17	99	1386	1553	267	300	539	651
1	1168	0	224	189	1350	36	259	567	651
1	439	0	92	251	881	52	182	258	657
646	1241	136	247	874	1507	182	300	322	678
874	1	182	0	1004	160	205	29	322	679
