b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
109	385	22	79	324	603	68	127	319	105
15	343	3	74	639	730	135	157	556	174
1173	866	231	182	1354	1046	269	219	501	177
1	928	0	194	121	1046	26	219	587	177
70	864	13	186	437	1202	86	252	538	182
65	171	14	29	181	311	38	58	1093	186
1183	434	228	93	1506	788	300	168	162	198
76	863	17	185	564	1389	122	298	163	198
869	911	185	177	1180	1211	244	233	163	202
192	528	40	107	347	726	72	148	1163	215
205	279	41	54	523	634	101	122	1540	277
1177	1253	227	233	1412	1477	275	277	1391	496
