b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	804	1	164	153	994	32	203	14	4726
775	495	151	95	1251	1002	249	198	36	3435
855	816	167	149	1023	1030	199	189	48	239
1060	736	205	146	1187	873	231	174	48	5141
748	364	143	73	1251	647	246	131	60	6301
475	1185	94	226	906	1422	181	271	101	2603
606	154	117	32	866	407	167	81	128	7633
727	1	142	0	866	143	167	26	128	8010
1286	63	253	14	1527	326	300	66	144	7633
1	326	0	66	244	579	44	112	145	7633
1	59	0	10	244	413	44	74	145	8010
749	754	137	150	1377	1415	267	279	146	7227
1139	1286	228	257	1407	1506	279	300	149	7472
1	1350	0	251	135	1487	24	275	155	2567
1199	1034	226	200	1362	1375	257	264	159	4232
1211	338	250	66	1451	711	296	139	163	6253
932	64	199	12	1180	328	244	61	163	6980
1061	963	210	204	1236	1136	246	240	165	6761
1	138	0	30	119	256	25	55	185	7546
436	436	83	84	1003	630	197	122	186	433
332	67	67	12	451	184	89	34	196	762
204	612	42	116	406	814	84	157	209	7052
929	403	191	85	1244	671	258	140	218	7161
726	132	143	25	890	287	176	56	229	3293
1376	1305	263	249	1561	1491	299	286	233	2371
209	916	41	188	358	1066	72	221	234	7219
418	1055	83	214	651	1287	130	261	240	4329
562	903	110	175	725	1081	140	208	257	2673
805	537	165	105	1005	681	203	132	263	467
1150	25	223	5	1407	285	277	60	272	6776
787	1098	151	223	998	1343	192	272	272	7251
79	477	14	98	471	983	97	205	278	6101
872	626	176	131	1126	871	230	183	289	1390
1251	190	254	38	1431	346	290	69	289	4888
1	146	0	29	213	412	43	83	296	4781
281	1	56	0	453	216	91	43	297	4508
141	320	29	60	436	614	88	117	316	1620
166	524	33	104	436	839	93	173	319	7416
856	692	170	130	1017	855	201	161	340	7967
801	513	152	104	1157	869	220	172	363	2564
801	415	152	83	1157	772	220	151	363	4428
801	1080	152	211	1157	1441	220	280	363	4429
827	652	157	134	1157	954	220	193	363	5832
805	185	153	37	1163	478	222	92	363	5974
110	443	21	88	350	603	68	120	365	2558
378	118	74	26	691	315	138	65	369	2565
378	24	74	5	691	221	138	44	369	4429
378	660	74	130	691	857	138	169	369	4430
119	1216	25	237	372	1465	79	290	408	3385
1094	769	225	143	1284	968	264	183	463	5384
413	764	85	157	673	1029	141	214	479	6729
264	587	54	116	495	795	103	160	489	5259
1173	1065	231	210	1382	1294	275	258	501	5589
5	395	1	79	264	729	56	147	502	5110
261	1059	53	218	414	1224	82	249	510	3022
1067	245	207	46	1213	406	236	79	517	4380
763	1269	152	244	889	1530	177	296	520	361
27	847	5	165	239	1073	47	211	524	5533
1055	231	213	42	1511	701	300	132	538	1455
1199	711	236	141	1338	847	265	169	546	3715
91	455	21	91	359	729	75	147	556	5110
289	239	56	43	580	525	115	100	566	6127
686	271	132	51	1243	763	249	153	610	4670
371	549	75	103	631	786	130	153	615	4653
645	1006	133	203	981	1332	203	270	615	4822
1303	332	253	58	1487	534	289	97	627	346
1302	988	256	189	1437	1111	283	214	634	327
341	618	71	112	561	800	110	144	639	2760
899	400	174	81	1142	632	223	129	643	4848
1331	1258	260	258	1452	1393	287	288	675	6840
564	1003	116	192	702	1160	145	225	701	7993
487	40	99	8	591	143	120	29	705	5758
1024	967	212	185	1232	1160	256	225	709	7993
321	509	67	96	693	850	141	167	712	5360
1148	219	227	39	1310	372	258	69	725	7569
200	1198	39	233	383	1402	74	273	753	2837
1076	1286	211	252	1241	1446	244	284	851	5383
362	60	67	9	526	214	101	41	881	5171
933	13	183	3	1221	320	246	69	887	6025
745	136	148	27	942	343	193	73	896	5125
1228	170	246	33	1377	419	280	89	930	4776
1142	1075	217	218	1326	1268	257	260	950	6129
678	1214	130	241	874	1420	168	283	957	7069
329	544	64	108	627	919	125	187	982	4630
89	1084	16	217	291	1304	58	263	983	7191
1246	1187	238	238	1401	1368	270	275	986	1013
1246	129	238	23	1401	295	270	58	986	1688
834	544	162	108	1132	919	223	187	991	4630
851	799	166	161	1047	1030	207	209	1028	4647
669	99	125	19	829	256	160	53	1061	1801
232	883	45	174	686	1505	134	300	1081	7939
690	4	135	1	1445	879	284	175	1081	7940
296	131	63	26	501	321	105	66	1092	4144
366	787	75	159	554	1030	113	209	1118	4647
639	251	127	45	811	494	162	92	1142	2422
1276	1432	229	269	1427	1581	258	297	1145	668
1042	541	203	108	1228	852	242	173	1167	6316
483	1289	94	260	659	1468	133	300	1239	4753
496	1	102	0	1036	612	208	122	1294	7737
815	1267	162	264	953	1426	191	297	1297	7526
1170	789	230	142	1394	1002	273	183	1311	3940
986	356	189	70	1394	773	273	156	1311	5595
1084	973	218	197	1335	1228	272	252	1332	6061
782	829	166	176	1069	1088	227	230	1338	928
663	1	134	0	771	110	156	22	1339	2626
1129	1382	224	265	1263	1522	249	291	1342	3787
388	763	82	154	1037	1189	208	236	1358	7175
388	113	82	24	1037	531	208	105	1358	7993
471	1414	96	261	669	1620	133	300	1393	4308
455	1374	92	271	625	1523	125	300	1401	3194
685	1004	142	203	1146	1341	239	272	1403	5103
887	31	182	6	1382	576	278	112	1418	6607
6	195	1	38	215	418	45	84	1418	7158
796	23	159	4	1108	371	221	72	1420	5658
732	1023	155	224	886	1226	188	268	1425	6378
418	729	86	143	571	879	117	174	1442	5342
315	86	64	18	584	286	118	59	1443	3495
606	858	122	178	740	1012	151	211	1443	7025
367	1	67	0	541	187	103	38	1444	7714
518	227	105	45	1005	658	205	132	1447	4448
1	779	0	160	301	1070	62	219	1449	5423
1314	886	249	168	1575	1166	300	222	1463	4866
734	519	137	104	1103	803	214	163	1464	2698
1399	684	268	131	1578	865	300	164	1464	5382
1	865	0	164	324	1200	61	227	1465	5382
71	16	14	3	234	200	49	41	1469	2700
931	1	187	0	1109	300	225	62	1472	7541
150	1278	29	249	329	1452	67	286	1488	2836
13	159	2	32	158	343	31	69	1488	2837
948	1305	191	245	1202	1575	238	295	1489	2351
1	490	0	93	178	661	35	127	1490	1989
672	571	135	111	1346	1429	276	287	1501	5267
110	33	24	6	261	187	52	35	1510	4018
1078	437	214	90	1375	763	279	160	1518	7517
1161	983	224	200	1358	1185	265	241	1527	5179
315	486	62	96	617	1014	125	203	1531	4409
287	627	64	122	548	956	119	192	1537	5268
74	945	16	188	264	1163	55	233	1547	2954
705	1010	150	192	945	1245	202	242	1547	4768
