b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
736	726	147	149	977	1053	196	217	101	72
65	378	15	81	276	571	60	122	574	122
852	591	170	115	1151	1035	228	203	510	143
1002	447	205	86	1150	575	235	112	511	144
637	1222	124	242	813	1383	160	274	596	159
5	675	1	142	250	925	50	191	1146	188
481	744	91	149	772	1064	151	214	1176	220
198	1	41	0	360	188	74	38	1163	225
455	814	92	164	658	1011	138	208	1180	225
1045	874	211	172	1383	1021	276	203	1082	229
427	97	92	21	807	224	174	49	1293	239
1	369	0	76	322	696	67	142	1294	239
1145	1189	223	233	1347	1509	265	300	1262	245
694	1077	144	215	812	1179	171	239	455	279
613	1081	131	216	727	1179	157	239	1716	279
596	380	121	81	903	860	185	177	458	317
248	256	49	52	449	869	91	181	1443	335
142	960	30	200	300	1130	62	235	1569	353
273	622	56	120	627	795	132	159	953	361
7	161	1	32	294	501	60	103	359	382
442	134	90	26	678	314	140	64	359	383
85	877	19	184	350	1413	77	299	1646	386
219	506	48	102	350	662	77	136	1646	388
339	35	71	7	653	375	138	78	825	397
452	1055	88	213	729	1344	145	271	713	403
652	870	129	178	1347	1221	272	253	681	422
1068	1308	209	256	1215	1478	242	293	686	423
798	552	146	123	1007	815	190	179	718	440
1078	105	210	20	1457	541	287	109	203	448
528	847	110	162	1075	1297	222	255	1450	460
1003	309	207	60	1445	779	290	152	1726	469
919	971	178	194	1387	1275	277	256	1350	478
1128	873	214	184	1401	1119	270	234	986	499
