b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
750	368	139	75	927	540	175	109	7	3461
722	356	139	72	1221	875	243	180	36	1519
203	408	38	86	485	726	95	149	47	2326
268	416	50	82	622	815	125	167	63	2485
764	101	143	21	943	308	181	65	102	1245
1271	823	250	147	1381	933	271	168	145	192
179	136	35	29	374	345	77	73	174	453
149	90	29	16	490	530	99	109	174	767
1	225	0	46	156	445	33	93	196	3865
45	397	10	74	231	624	45	117	197	2951
853	217	161	43	1066	514	205	105	199	2086
880	156	172	31	1073	450	213	94	217	3865
1279	825	257	169	1470	1012	294	206	278	4781
1	1337	0	263	149	1508	29	297	335	3876
715	500	137	93	855	687	167	133	385	4744
321	682	68	141	514	889	109	185	388	832
820	1	168	0	1074	254	220	52	452	601
423	275	86	57	584	633	120	130	516	1697
418	14	79	3	940	560	177	106	539	646
1334	1	265	0	1452	119	289	24	549	546
47	142	9	28	252	450	53	94	549	3865
609	670	129	135	1000	1136	209	231	556	629
1	378	0	71	178	549	34	104	567	646
1124	574	218	117	1535	1102	300	225	742	853
716	934	143	191	1016	1284	201	257	915	1453
225	587	43	123	542	943	107	196	916	1134
1054	5	206	1	1356	307	261	56	976	4724
333	267	66	58	515	463	105	100	978	2157
1274	363	245	75	1554	641	300	130	988	2274
1	39	0	9	169	207	33	43	988	2274
1	641	0	130	225	863	47	176	989	2274
268	1	57	0	525	209	110	42	1092	1175
1325	1124	264	231	1492	1343	300	277	1092	1657
1	1094	0	211	418	1519	84	295	1152	1218
192	962	40	188	347	1142	72	225	1163	726
777	400	151	83	942	594	186	124	1207	708
1316	98	259	20	1510	237	300	50	1217	4685
23	648	5	139	178	810	37	173	1217	4825
949	270	187	58	1498	851	300	178	1226	4680
1	851	0	178	551	1453	110	300	1227	4680
1023	128	208	27	1187	296	242	63	1230	4685
1067	684	211	141	1497	1141	298	234	1243	3342
1344	340	259	68	1560	567	300	112	1244	3340
1	1147	0	235	312	1470	58	295	1244	3342
1	567	0	112	322	888	62	175	1245	3340
16	867	3	176	406	1287	82	261	1257	743
1	561	0	114	398	959	80	194	1257	4814
616	5	115	1	1014	292	196	62	1260	749
90	93	18	22	684	792	140	166	1269	772
985	1158	190	234	1289	1457	251	298	1285	677
735	568	136	112	1005	848	192	170	1302	1224
1152	18	224	4	1411	256	274	51	1304	570
1009	737	191	147	1366	1145	261	226	1325	1600
585	1346	120	266	729	1515	149	300	1327	1601
394	1260	83	250	567	1431	117	284	1348	1600
7	931	1	187	193	1126	37	224	1392	1275
425	325	86	63	719	635	143	123	1393	99
101	1224	18	242	362	1494	75	300	1393	977
789	907	162	178	1366	1395	275	271	1418	3327
842	894	169	168	1079	1155	216	221	1420	1178
926	439	173	87	1329	874	249	169	1428	1593
153	1081	31	226	401	1370	80	283	1440	489
780	187	151	37	1061	635	203	124	1444	1588
12	491	3	104	289	714	62	152	1448	1586
119	119	23	24	286	616	56	126	1458	1566
451	468	90	95	751	777	148	153	1458	1573
1335	929	254	180	1575	1179	300	228	1463	675
1314	1195	249	226	1575	1492	300	285	1463	1669
867	169	164	35	1103	409	214	86	1464	1679
1368	930	261	204	1578	1133	300	241	1464	1680
1	1133	0	241	324	1411	61	294	1465	1680
870	1237	174	249	1127	1498	223	300	1485	1305
1	450	0	87	244	695	43	131	1486	1328
1044	1316	213	258	1230	1517	252	300	1488	754
333	911	68	183	685	1321	136	265	1488	4372
672	336	135	65	1355	1222	278	247	1501	2106
304	805	68	169	548	1110	119	233	1537	1053
1033	989	199	183	1230	1196	238	224	1540	610
1110	369	216	75	1483	822	293	167	1543	2185
1405	387	272	82	1535	536	300	114	1544	2116
1	536	0	114	271	827	51	170	1545	2116
1058	189	208	33	1384	837	271	157	1561	2235
1	46	0	10	263	360	51	74	1566	1493
877	735	172	143	1056	909	207	178	1593	1841
1	40	0	7	361	413	71	80	1601	1489
725	384	133	82	1050	734	197	151	1612	1877
1	290	0	59	225	648	47	133	1613	3244
225	247	47	46	755	708	154	140	1613	3246
218	1372	42	250	424	1578	81	289	1625	3242
391	63	78	14	824	525	168	112	1634	2178
1052	32	214	7	1321	326	271	70	1638	702
362	389	76	75	543	609	111	117	1641	1195
427	312	94	66	1068	786	225	163	1646	705
1	1085	0	219	349	1473	72	300	1658	2933
53	1007	12	205	413	1448	87	298	1725	1283
1274	1	259	0	1479	209	299	40	1762	1718
240	776	46	150	592	1200	113	230	1763	1718
553	389	107	75	776	638	150	123	1780	1195
