b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
246	677	46	127	523	981	102	189	13	50
845	765	166	161	1090	988	216	207	80	195
209	234	43	46	482	535	97	106	92	215
24	921	5	184	202	1079	43	217	127	224
1316	1175	245	223	1547	1299	290	248	134	229
1085	1203	211	231	1367	1426	270	279	147	236
1	652	0	128	135	801	24	156	155	255
761	1037	152	191	969	1257	191	233	166	282
969	280	190	54	1085	582	212	112	216	354
952	921	184	181	1117	1102	216	217	183	379
1	473	0	97	274	735	54	150	183	382
6	401	1	83	134	561	28	118	185	395
1167	431	234	91	1443	711	288	147	241	410
469	765	93	144	651	944	130	180	240	435
7	431	1	80	669	883	133	169	297	541
1	250	0	50	612	786	125	159	316	624
295	229	58	45	794	452	156	92	341	672
1104	771	224	162	1411	1230	287	253	353	713
1119	912	220	178	1320	1150	259	225	359	714
194	563	39	107	1333	1521	266	300	361	721
1339	1	267	0	1507	171	300	34	361	722
1	171	0	34	347	500	68	99	362	722
317	1041	63	206	734	1353	147	265	364	729
1328	304	266	55	1478	476	298	92	367	730
1028	1209	215	233	1385	1522	289	298	378	736
1	5	0	1	361	629	73	125	411	754
1	1252	0	238	110	1389	21	265	979	786
1219	1161	243	231	1438	1387	289	277	386	787
50	405	10	81	214	578	47	120	435	793
5	1229	1	235	272	1519	52	291	462	799
599	11	122	2	777	187	160	39	458	803
460	598	95	121	679	957	141	193	445	823
814	204	163	44	1213	670	249	144	447	830
852	305	175	61	1074	551	220	111	452	844
948	1186	194	236	1284	1502	264	300	463	855
1163	121	232	24	1298	254	260	52	464	859
762	1118	147	208	943	1303	185	246	468	874
377	326	77	64	556	535	113	106	486	897
489	1280	102	251	666	1481	139	293	1717	903
1274	869	252	172	1479	1093	295	219	480	906
1	291	0	60	100	390	22	82	489	914
55	244	11	48	584	610	118	122	505	930
1090	5	212	1	1502	432	300	90	529	956
7	929	1	188	1087	1488	218	300	537	966
246	554	45	115	1391	1370	268	275	539	967
1	1006	0	202	189	1166	36	234	567	967
631	853	128	158	794	1376	157	262	537	970
532	837	102	143	700	1020	136	180	546	988
1133	576	225	120	1283	755	256	157	565	998
1143	482	223	92	1464	843	284	163	569	1001
615	1369	116	268	764	1504	147	297	534	1034
786	517	144	98	1007	757	190	148	718	1082
1364	1251	267	253	1529	1418	300	287	1847	1092
49	1	9	0	458	460	92	93	1848	1093
768	819	148	168	1064	1137	208	233	686	1113
1042	158	201	27	1497	583	291	110	627	1155
7	315	1	64	181	506	33	99	628	1160
994	988	186	193	1281	1347	241	263	638	1169
679	60	131	11	998	393	197	79	639	1169
664	238	128	45	841	438	167	89	646	1179
1155	267	214	52	1513	576	284	112	666	1179
781	949	152	187	937	1135	181	222	663	1184
1354	347	260	64	1519	635	293	119	761	1202
129	1214	23	245	280	1353	56	275	776	1206
673	159	135	32	1017	575	206	117	380	1238
260	566	54	107	1062	1463	212	286	876	1282
876	277	176	56	1158	567	232	113	809	1287
1280	49	253	10	1452	257	290	55	863	1306
935	1072	189	207	1120	1296	228	254	871	1338
950	659	184	130	1192	874	233	173	1605	1341
888	1297	192	246	1080	1530	233	295	932	1352
1243	142	239	25	1492	345	294	69	936	1358
104	374	22	73	312	589	65	117	1077	1475
994	737	196	146	1463	1172	287	233	1081	1493
45	1191	9	238	196	1357	38	271	1082	1493
201	421	39	86	359	598	69	120	1082	1494
802	557	161	115	1031	852	207	176	1118	1541
491	539	97	103	813	842	164	165	1133	1546
594	161	117	33	828	507	165	101	1142	1568
435	1006	89	196	691	1310	140	258	1153	1592
825	944	167	184	1419	1341	288	261	1153	1598
567	547	116	104	782	789	159	153	1188	1614
1	32	0	7	360	456	74	94	1163	1618
1121	432	220	90	1331	646	262	135	450	1674
1045	519	206	95	1508	867	300	168	1243	1679
5	1084	1	212	204	1296	42	255	1237	1689
511	554	106	107	940	1196	197	237	1292	1709
434	450	81	91	657	665	128	138	1267	1712
1152	1344	227	248	1516	1538	300	287	1267	1713
1050	524	204	102	1417	984	280	196	1262	1729
1158	1209	218	240	1423	1513	270	300	1072	1751
20	412	4	91	220	634	44	136	1265	1752
1111	765	204	148	1280	914	239	179	1280	1763
