b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
246	1256	46	245	508	1513	100	300	13	6
241	86	45	17	473	311	93	63	68	59
639	456	123	90	835	662	164	133	80	61
814	1266	154	258	943	1393	181	285	102	65
350	463	69	95	814	1082	161	224	126	857
24	1215	5	255	192	1397	41	294	127	864
606	749	117	153	866	1005	167	202	128	859
69	212	13	46	244	473	44	91	145	860
434	1155	87	228	875	1279	171	252	158	1013
1	691	0	145	157	900	30	187	237	299
1	1087	0	230	157	1285	30	269	237	568
316	1018	62	197	744	1332	150	261	245	199
1165	985	235	196	1375	1251	276	249	256	209
770	211	148	40	998	487	192	95	272	99
79	854	14	167	466	1355	96	272	278	238
693	826	130	166	853	994	162	199	299	265
599	113	118	22	943	521	187	107	308	605
1	1182	0	236	157	1371	30	273	335	944
383	1	78	0	1091	703	219	138	361	310
107	675	23	132	347	910	68	176	362	310
1319	971	264	198	1440	1102	290	226	367	318
596	525	115	104	767	729	154	149	373	315
233	934	45	189	393	1096	77	221	386	991
1188	1346	230	258	1295	1557	252	300	387	989
1140	1	224	0	1287	276	255	56	435	641
814	23	163	5	1192	492	245	105	447	365
7	365	1	74	393	696	79	142	461	357
1300	1153	254	232	1478	1336	292	271	482	374
1199	175	246	35	1387	371	286	76	511	410
962	489	185	101	1547	1077	297	215	515	636
1320	927	251	190	1497	1135	284	229	541	433
949	638	185	126	1231	940	243	187	547	451
1256	453	255	86	1412	619	288	121	570	964
298	459	54	90	825	1153	162	228	596	390
458	1	93	0	715	278	148	59	615	432
641	130	132	25	966	353	200	73	615	433
1267	671	245	123	1487	910	289	170	627	473
899	391	174	77	1142	673	223	135	643	475
727	910	140	173	970	1200	187	229	663	497
663	1089	131	222	1347	1440	272	297	681	498
295	285	59	57	468	478	101	103	724	650
1301	1014	258	207	1460	1217	288	246	738	487
745	19	158	3	1014	332	213	69	857	852
404	114	79	27	708	290	142	63	977	882
64	993	14	202	315	1233	66	249	1077	637
678	738	137	146	883	966	180	193	1149	734
1220	318	245	64	1433	856	291	178	1161	662
194	407	33	82	495	780	91	155	1168	807
481	1	91	0	696	296	134	60	1176	526
481	914	91	192	718	1259	138	260	1176	748
196	987	37	203	535	1441	110	300	1233	716
535	8	110	1	990	584	200	117	1233	717
82	1	15	0	189	108	39	24	1237	728
624	1404	117	259	805	1612	153	300	1260	837
805	1	153	0	1014	218	196	45	1260	838
253	342	52	71	393	479	81	100	1261	838
661	692	129	131	944	1062	188	207	1267	834
1161	305	233	64	1277	432	256	89	1283	745
445	1	92	0	580	140	119	28	1294	843
756	719	150	146	1020	941	205	193	1297	812
1121	392	217	81	1411	678	274	137	1304	683
1034	392	200	81	1316	665	256	134	1334	683
667	542	141	121	1055	905	224	198	1338	681
371	529	77	113	771	662	156	140	1339	930
1075	472	217	94	1303	914	263	183	1339	931
1230	416	237	85	1538	770	293	150	1346	697
968	323	190	70	1340	667	267	141	1350	930
292	1172	59	234	609	1455	127	293	1358	931
215	552	42	109	483	889	100	181	1400	883
681	675	141	130	1118	1039	234	207	1403	885
82	1069	14	210	322	1462	61	291	1414	675
1390	9	263	2	1578	198	300	38	1415	560
525	694	106	142	738	907	145	181	1458	911
203	6	42	1	355	199	74	42	1469	790
53	589	10	126	230	814	48	173	1469	796
1282	1	251	0	1504	269	294	53	1502	880
523	119	104	24	749	372	147	72	1530	885
1181	1014	224	207	1350	1217	256	246	1572	487
462	1141	96	229	658	1341	138	272	1717	374
72	1	14	0	433	394	88	80	1848	704
