b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	518	0	108	153	692	32	144	14	4280
750	611	146	135	1221	1127	243	241	36	1910
850	891	166	184	1023	1098	199	224	48	90
765	668	147	128	1017	996	200	201	74	5154
757	353	145	77	936	553	183	119	74	5242
757	177	145	37	936	372	183	78	74	5592
63	643	14	124	394	1039	80	205	94	333
63	321	14	73	394	632	80	136	94	339
250	819	52	164	394	959	80	191	94	2987
475	794	94	165	906	1024	181	213	101	1567
167	709	30	148	341	919	65	191	122	6072
350	1209	69	247	520	1376	102	280	126	5819
606	320	117	62	866	577	167	111	128	1335
606	663	117	142	866	918	167	191	128	5895
1316	249	259	49	1527	495	300	96	144	1335
1311	568	258	123	1527	837	300	176	144	5895
1	837	0	176	254	1186	47	239	145	5895
749	481	137	94	1377	1146	267	226	146	1078
1109	74	221	13	1513	417	300	80	149	5635
1	1248	0	254	122	1375	22	277	155	1536
1207	1	228	0	1362	334	257	62	159	2812
1211	999	250	205	1451	1309	296	265	163	6169
902	886	192	196	1180	1184	244	251	163	6870
1	916	0	200	119	1036	25	225	185	5679
204	1073	42	222	406	1301	84	269	209	6978
951	1045	191	218	1283	1377	260	289	213	4300
771	354	150	87	1121	832	219	179	216	651
726	514	143	118	893	670	177	150	229	1869
1372	830	262	176	1561	1026	299	215	233	1406
1	1030	0	216	160	1187	30	246	234	1406
191	135	36	28	358	331	72	72	234	7172
392	1143	77	240	651	1408	130	293	240	2878
741	534	151	117	1053	763	212	164	263	235
858	610	166	134	1407	1024	277	219	272	6704
787	397	151	80	998	613	192	123	272	7215
79	176	14	39	553	723	115	155	278	5770
1040	382	203	89	1249	496	248	114	286	2043
863	5	174	1	1112	260	227	54	289	744
1251	1051	254	224	1431	1221	290	258	289	4318
256	198	51	38	447	469	90	93	297	4638
122	404	24	88	436	709	88	148	316	637
252	6	52	1	436	202	93	44	319	5101
341	12	72	3	436	107	93	24	319	5560
97	210	22	45	226	340	49	72	336	3330
988	205	197	42	1371	676	274	137	361	1531
801	571	152	127	1157	939	220	197	363	1530
801	1176	152	236	1128	1512	215	300	363	3876
98	673	18	147	350	893	68	190	365	1528
789	992	159	224	1012	1195	205	266	380	1912
696	1	140	0	971	269	195	53	380	4325
237	820	47	174	416	1059	84	228	380	4946
228	1118	44	243	426	1341	84	292	386	2508
882	603	168	126	1218	1119	240	232	450	5923
1094	509	225	108	1284	702	264	147	463	4318
1094	225	225	44	1284	417	264	83	463	4744
413	656	85	134	673	915	141	189	479	6782
1100	212	229	48	1260	376	264	86	485	1009
264	123	54	28	572	395	120	88	489	4350
835	98	172	21	1019	295	210	62	503	5936
201	344	40	77	414	543	82	116	510	2639
742	769	148	163	900	1041	178	219	514	5897
753	572	150	124	946	888	188	186	520	123
