b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
672	533	138	110	1130	1085	230	219	1510	356
770	995	148	212	998	1286	192	270	272	374
315	392	62	84	626	962	127	202	1531	412
1	554	0	106	557	1164	99	222	1562	492
1046	289	205	58	1545	1115	300	219	1561	493
1	1115	0	219	438	1530	78	299	1562	493
783	115	145	23	1404	691	272	139	146	1007
465	152	83	34	676	387	128	84	986	1059
1018	1046	199	216	1226	1306	242	270	1019	1258
79	1151	14	245	292	1390	60	295	278	1375
79	505	14	107	471	1032	97	218	278	1376
90	5	17	1	471	546	97	115	278	1377
122	909	26	182	358	1155	75	232	1641	1704
1052	576	208	118	1385	1012	281	211	1518	1861
564	276	117	55	716	464	146	93	1506	2154
27	595	5	129	315	967	66	207	1077	2582
871	265	180	53	1077	468	220	92	349	3473
1228	1270	248	251	1479	1509	299	300	1762	3850
1	40	0	9	245	306	49	62	183	4577
852	1065	175	225	1074	1310	220	276	452	4660
1189	365	241	72	1381	606	276	114	1333	5329
358	501	71	107	642	804	128	166	372	7747
309	653	64	130	852	1174	174	239	218	7912
1	1008	0	207	187	1214	40	252	1521	8266
388	79	82	17	1042	471	209	93	1358	8460
239	728	46	155	819	1438	162	299	1081	9093
819	1	162	0	1114	365	217	70	1081	9094
456	829	92	170	891	1446	182	299	185	10077
812	1	165	0	1110	293	227	60	185	10078
677	1050	136	209	1012	1436	205	288	380	10131
633	1199	129	250	859	1430	177	300	1634	10884
1	1207	0	248	180	1396	37	287	1519	11994
5	549	1	109	180	746	37	150	1519	11996
808	12	170	2	1118	285	234	58	1403	13457
155	629	28	125	781	1268	155	252	314	13565
538	232	109	49	744	474	150	98	245	14407
783	486	133	100	978	670	175	140	1724	14482
1013	607	209	130	1445	1377	290	279	1726	14516
358	1157	68	243	534	1324	104	277	1497	14590
1078	761	210	155	1413	1121	278	228	203	14832
373	553	76	116	505	700	104	147	1519	14993
633	840	129	182	919	1111	188	237	1634	15657
633	176	129	38	919	447	188	92	1634	15658
673	1	131	0	866	201	167	37	128	17092
1	117	0	21	244	471	44	85	145	17092
185	32	38	7	417	271	83	53	931	17266
114	367	24	76	243	543	52	114	1342	17914
388	904	82	182	1037	1262	208	251	1358	17982
248	684	49	142	740	870	151	183	1443	18061
739	415	143	79	1221	924	243	184	36	18220
7	113	1	22	160	415	30	79	234	18220
1334	1302	254	267	1459	1461	280	300	233	18221
735	263	142	49	1221	759	243	150	36	18222
1	104	0	19	160	263	30	49	234	18222
1052	917	208	192	1385	1307	281	277	1518	18430
1052	485	208	102	1399	908	284	194	1518	18431
1182	6	236	1	1375	231	279	51	1518	18432
774	614	161	127	1130	1114	230	221	1510	18454
998	1263	185	258	1194	1480	225	300	335	18467
452	748	86	149	751	1131	144	224	272	19923
998	804	185	157	1304	1156	248	227	335	20141
202	68	39	16	733	602	149	129	1406	21179
502	56	99	12	822	403	169	87	1353	21800
899	182	174	40	1142	439	223	93	643	22263
641	653	130	136	850	976	176	205	40	22953
207	11	43	2	417	216	83	41	931	23124
1127	927	234	193	1430	1222	300	257	767	23153
885	710	177	150	1346	1207	272	254	965	23564
9	731	2	150	225	972	47	199	1526	23715
434	756	87	151	875	889	171	177	158	24508
1271	1	258	0	1441	198	292	39	1663	24771
885	1215	177	243	1172	1500	235	300	965	24776
885	814	177	173	1346	1380	272	284	965	24777
315	1264	62	255	447	1378	91	280	1531	25705
456	223	93	45	626	389	127	78	1531	25706
111	190	22	42	371	506	75	105	1500	26138
111	922	22	193	371	1317	75	272	1500	26139
288	30	57	6	996	733	207	152	1509	26252
194	359	33	73	495	733	91	146	1168	26513
817	1	169	0	1130	309	230	60	1510	26542
497	23	98	4	845	471	170	95	1489	27111
518	1	103	0	786	293	157	59	1489	27112
1182	96	231	20	1463	429	287	88	1081	27122
