b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
902	396	192	70	1180	591	244	109	163	1738
350	39	70	8	546	387	108	75	212	4036
1158	982	220	189	1321	1160	253	226	225	2370
1158	143	230	27	1321	306	263	60	270	1526
1279	296	257	59	1470	489	294	97	278	6349
595	312	117	57	850	505	167	97	308	1528
1133	549	223	100	1443	790	281	146	327	3872
643	992	120	193	824	1182	158	233	508	711
1	156	0	27	203	397	36	71	508	748
1027	358	199	68	1543	691	296	128	515	1800
1319	1345	267	244	1483	1509	300	277	548	5565
221	387	42	71	537	740	106	143	916	1342
53	781	11	148	372	1190	74	228	1012	840
511	224	106	45	740	470	155	97	1292	6401
301	862	62	171	951	1486	191	297	1294	6400
1009	4	191	1	1381	448	264	89	1325	5102
1361	527	257	100	1578	783	300	151	1415	553
1	783	0	151	235	986	48	193	1416	553
529	667	98	121	831	962	154	175	1463	796
820	103	151	20	1331	599	253	118	1463	797
1	428	0	88	175	615	36	126	1519	2609
1361	19	268	4	1515	165	300	35	1549	5318
1177	555	237	110	1432	815	288	161	1754	5780
1228	130	248	25	1487	394	300	80	1762	1826
620	409	123	79	837	662	170	134	1792	2461
