b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
764	711	143	132	943	910	181	174	102	132
898	623	176	116	1081	831	211	157	158	181
673	1	129	0	868	215	169	44	180	281
1	1121	0	215	425	1552	80	298	183	326
1	992	0	193	119	1110	25	218	185	287
1385	1	257	0	1574	261	298	56	214	307
286	751	60	145	962	1405	199	282	218	327
1145	1258	231	243	1353	1491	272	288	256	254
1012	775	194	148	1558	1285	298	244	279	440
295	57	61	10	526	727	108	139	289	436
599	1155	118	213	934	1497	185	282	308	490
999	719	184	139	1248	1025	234	199	313	477
609	791	118	157	1041	1349	206	266	340	499
856	104	176	17	1123	355	230	67	349	506
677	642	136	123	1012	1017	205	201	380	536
1111	53	224	10	1464	575	293	115	380	541
1094	996	225	189	1284	1195	264	230	463	604
600	1	117	0	737	136	144	27	470	618
939	983	192	179	1417	1598	284	298	489	625
1257	786	249	155	1481	1014	295	202	505	635
1090	4	212	1	1481	496	296	106	529	969
614	1	130	0	1006	399	210	82	556	680
449	28	96	5	697	327	146	66	574	699
1316	472	266	93	1485	670	300	133	575	715
725	667	150	136	875	837	185	176	576	680
725	303	150	60	820	397	173	83	576	687
668	89	129	17	831	277	165	58	646	753
1155	116	214	23	1344	277	254	58	666	753
1104	1001	225	177	1273	1160	261	211	825	814
1277	884	237	171	1597	1242	300	243	868	821
1447	1096	270	202	1597	1600	300	294	868	822
459	1231	89	240	625	1419	124	280	884	932
933	117	183	20	1221	449	246	92	887	825
1214	253	238	50	1512	653	299	131	1059	945
27	900	5	169	315	1274	66	247	1077	897
1311	1220	261	241	1446	1374	290	274	1092	863
1388	1112	258	198	1541	1322	291	243	1116	887
700	1025	141	199	879	1211	179	239	1149	874
1037	906	204	163	1508	1333	300	252	1243	917
1	1333	0	252	264	1593	48	300	1244	917
53	1	11	0	491	458	101	95	1257	905
431	857	80	160	647	1067	126	207	1267	912
353	1	70	0	486	172	96	34	1353	975
357	758	71	149	1050	1480	209	294	1377	957
789	1142	162	212	1209	1578	246	300	1418	986
1209	1	246	0	1376	175	277	33	1418	987
618	1060	122	201	782	1247	156	240	1420	990
153	1211	31	250	365	1453	75	300	1440	645
195	12	42	3	403	223	84	46	1498	808
1198	327	237	65	1450	749	288	150	1565	1097
1	301	0	63	247	558	48	114	1566	1103
1352	356	267	73	1494	694	297	143	1574	1103
32	791	5	159	177	1087	37	224	1710	1051
144	864	32	179	303	1020	66	212	1716	584
438	506	90	103	715	773	142	152	1719	1058
748	1279	125	234	978	1519	175	285	1724	1068
1	122	0	25	433	585	88	120	1848	774
