b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
905	882	185	180	1212	1148	243	232	557	110
1	1325	0	255	147	1489	33	292	564	118
659	1006	135	188	982	1388	199	264	538	120
1314	239	249	45	1575	467	300	90	1463	130
622	631	122	114	1046	950	211	182	1297	181
564	758	116	139	679	896	141	168	701	226
1068	758	222	139	1200	889	251	167	709	226
926	560	173	101	1307	985	245	182	1428	311
436	561	85	111	629	746	127	151	1427	312
1	451	0	90	282	735	54	145	1008	319
1	89	0	17	194	284	40	59	1237	337
618	592	122	107	933	906	188	172	1420	354
635	550	122	114	1100	830	218	172	80	383
280	80	53	15	642	458	128	93	101	385
629	1045	125	202	850	1251	167	241	308	428
1089	1	204	0	1315	213	246	38	1428	538
1188	1088	229	199	1501	1371	299	260	162	550
902	792	192	144	1261	1129	261	209	163	550
1335	194	254	33	1575	451	300	82	1463	568
1221	1383	246	264	1397	1558	283	300	1762	617
240	52	46	10	547	392	106	76	1763	621
747	1125	148	224	853	1231	169	245	207	672
853	1135	161	201	1463	1603	278	298	199	708
1469	1	279	0	1581	134	300	26	199	709
293	1242	58	235	584	1498	116	288	212	713
1174	754	244	147	1435	953	299	189	1509	718
562	59	113	12	1404	852	287	176	1501	753
114	959	24	187	243	1286	52	256	1342	765
1191	286	235	51	1425	562	280	105	1550	785
1045	98	210	21	1264	307	253	63	388	817
1219	452	243	91	1428	647	287	131	386	829
331	955	69	192	899	1504	181	300	876	897
1325	879	255	178	1553	1488	298	298	1244	1124
1	1183	0	238	310	1495	60	300	1245	1124
45	1281	10	249	153	1395	32	273	14	1190
526	336	104	69	780	620	159	130	1353	1217
583	658	119	133	734	810	150	163	554	1427
1322	535	260	108	1510	714	300	147	1217	1441
710	112	147	24	1172	756	239	156	1230	1441
429	858	83	164	629	1067	127	210	1427	1546
63	352	13	68	293	567	59	111	1452	1552
