b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
652	786	122	157	1118	1159	213	229	58	171
1	183	0	38	408	643	81	129	70	209
850	1397	167	266	1077	1569	213	300	80	242
235	1085	49	209	468	1256	94	242	92	2578
832	204	163	39	950	323	186	62	112	138
846	266	166	53	1011	427	199	85	112	197
1188	16	229	3	1506	399	300	86	162	417
1	399	0	86	457	913	99	196	163	417
985	906	195	194	1232	1185	245	250	165	417
224	1144	46	230	373	1260	76	255	184	755
1078	930	210	186	1517	1484	300	300	203	2904
924	75	190	16	1328	534	277	111	218	832
424	1247	89	256	575	1435	121	295	260	714
1097	533	212	112	1407	842	277	178	272	1003
79	11	14	2	292	253	60	54	278	906
304	957	57	180	756	1220	149	231	282	925
243	517	49	99	453	772	91	150	297	908
447	764	84	156	909	1258	172	251	334	2297
1	533	0	103	149	683	29	133	335	2300
546	836	113	160	686	983	142	191	336	2307
1352	743	269	150	1480	854	297	174	339	2268
461	1309	91	241	957	1557	190	295	341	2296
347	499	63	98	491	642	89	124	343	2283
1204	160	226	28	1442	665	272	126	356	2335
187	379	37	70	294	797	60	151	359	2236
254	783	51	155	639	1143	127	226	423	1254
758	786	155	156	1155	1068	240	207	430	1254
988	539	195	106	1368	1031	272	205	480	1348
105	1220	25	236	462	1524	103	300	484	1394
610	1069	133	208	733	1229	156	239	497	1360
752	173	157	31	1084	511	222	98	516	1420
1	215	0	38	146	366	29	69	543	1430
530	850	110	175	842	1202	178	251	558	1391
1319	294	262	57	1460	483	288	93	738	61
381	155	76	33	613	382	124	80	743	2503
43	709	9	146	181	870	38	179	1093	2859
42	1146	8	224	476	1507	97	299	1105	1697
626	181	124	37	980	667	195	137	1105	1698
475	608	97	124	780	922	160	189	1180	1684
783	1156	157	226	1085	1345	219	264	1277	1576
1125	690	218	137	1294	883	253	178	1304	3320
1189	1057	241	209	1494	1392	296	271	1333	3344
1034	687	200	136	1218	883	238	178	1334	3320
796	1117	159	209	1079	1462	216	279	1420	3290
1266	1239	248	244	1413	1411	277	278	1502	2393
1	430	0	78	261	743	52	140	1510	1954
1199	294	228	57	1350	483	256	93	1572	61
230	1336	45	266	349	1452	71	291	1581	2047
304	205	56	40	581	359	110	71	1605	793
874	1076	180	210	1096	1365	226	266	1613	2010
275	194	54	37	599	563	121	114	1615	2022
1187	1	237	0	1292	132	260	28	1640	2371
144	348	32	71	303	501	66	103	1716	1802
859	66	181	14	1035	263	220	57	1806	2834
1264	126	243	27	1442	328	284	71	1857	2857
735	655	147	137	983	1014	199	208	1858	2857
1145	547	235	112	1310	695	270	143	1859	2859
