b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
655	471	123	90	1034	746	198	147	18	400
241	303	45	58	487	541	96	108	68	461
267	982	53	184	392	1126	78	213	70	468
874	1	172	0	1090	212	216	43	80	463
189	1042	38	200	468	1327	94	257	92	475
797	170	159	32	959	336	193	67	240	548
1165	750	235	146	1375	979	276	191	256	518
1204	27	226	5	1477	350	277	66	356	491
1208	1343	251	267	1334	1503	277	300	509	742
192	1297	38	256	388	1517	77	300	510	741
208	8	42	1	424	241	84	46	510	757
176	1203	33	239	367	1339	70	265	778	1528
1280	515	253	101	1485	746	297	150	863	1122
1164	1447	230	277	1287	1557	256	300	1350	1215
44	30	9	6	433	241	84	53	1441	752
1098	145	225	26	1243	297	256	58	1638	832
