b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
326	1	63	0	628	323	125	65	101	23
558	6	107	1	723	189	139	38	145	101
1109	92	221	20	1513	503	300	101	149	114
4	503	1	101	241	731	50	148	150	114
1337	149	253	32	1464	277	276	55	192	183
185	222	34	45	339	408	63	81	195	184
867	18	164	4	1070	295	206	62	199	248
785	13	152	2	1048	237	207	49	217	185
242	564	47	114	565	894	115	182	254	241
999	340	184	71	1248	641	234	131	313	315
801	26	152	6	1128	310	215	62	363	369
1018	1114	213	216	1292	1420	269	277	378	363
233	1326	45	262	387	1475	76	292	386	408
911	853	180	164	1049	1302	204	248	394	35
206	1220	43	237	394	1420	81	277	409	363
1089	1190	220	230	1450	1521	297	295	443	445
980	441	189	88	1249	700	246	141	450	733
917	475	188	95	1233	742	253	151	458	267
901	953	181	196	1393	1278	286	262	537	502
1041	44	210	9	1226	208	249	44	572	561
1	393	0	79	115	506	21	100	581	518
351	614	67	128	803	1136	158	237	652	803
1079	557	224	119	1430	843	300	180	767	994
207	645	39	126	530	1113	104	218	916	1122
393	341	79	63	845	890	173	178	926	1123
1	95	0	20	282	321	54	64	1008	638
362	911	74	185	554	1142	113	233	1118	642
703	441	141	88	983	700	200	141	1224	733
96	119	19	24	300	361	61	74	1234	740
1344	772	259	156	1560	979	300	195	1244	740
1	979	0	195	322	1300	62	257	1245	740
1111	358	218	71	1516	676	300	134	1267	723
1	676	0	134	117	778	25	156	1268	723
756	437	150	88	1009	732	203	149	1297	749
1230	759	237	144	1377	912	264	172	1346	1080
259	961	55	193	432	1143	93	232	1396	1172
271	733	58	146	478	960	102	195	1396	1233
750	13	159	2	1131	527	235	106	1425	1026
1	1092	0	218	460	1528	82	300	1562	1216
10	287	2	59	132	415	27	85	1833	867
