b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
985	1302	195	253	1232	1543	245	300	165	730
681	276	143	48	1009	652	206	120	322	1380
1008	612	201	119	1223	885	244	175	329	559
618	1255	122	249	772	1457	153	290	351	558
525	1191	108	240	727	1403	149	283	353	1384
469	1104	87	223	777	1390	145	278	358	1035
1	703	0	141	635	1252	129	252	537	1336
631	96	128	20	1462	1043	300	215	537	1337
65	1101	12	226	380	1411	75	289	538	1337
375	1	74	0	1511	1010	300	199	538	1338
946	430	178	83	1187	697	227	137	539	333
1	1010	0	199	418	1429	79	279	539	1338
418	10	79	2	1215	777	233	151	539	1339
970	1274	190	271	1118	1411	221	300	546	249
1118	20	221	4	1347	294	266	58	546	250
907	992	186	204	1215	1283	250	264	555	1337
1	296	0	55	189	459	36	86	567	1339
549	608	102	123	968	1387	179	267	1463	1082
121	1150	24	236	371	1466	75	300	1500	796
981	76	197	14	1433	557	289	113	1500	972
1012	134	204	29	1288	509	262	108	1501	801
564	486	117	96	716	639	146	126	1506	782
304	1016	68	195	548	1292	119	253	1537	1135
800	216	165	44	1119	559	236	119	1721	1323
