b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
719	1329	138	249	942	1574	185	300	36	88
942	1	185	0	1246	268	248	53	36	89
386	80	79	16	578	264	115	51	96	136
155	119	28	25	668	617	133	128	314	159
814	182	163	37	1192	573	245	120	447	304
815	433	155	86	1157	717	220	141	363	339
256	253	53	51	495	544	103	112	489	420
1127	240	227	48	1356	454	273	91	538	469
289	330	56	66	580	618	115	122	566	473
922	1037	186	210	1378	1492	277	300	538	481
1	134	0	23	311	448	59	84	539	482
121	1	24	0	418	343	85	70	537	509
288	16	57	3	996	680	207	139	1509	541
1214	188	238	38	1512	564	299	115	1059	623
541	666	107	130	792	957	153	184	682	681
899	82	174	18	1142	298	223	62	643	706
172	653	33	140	548	883	111	190	1283	742
231	668	45	136	939	1466	191	299	1233	752
1227	1324	244	264	1345	1455	270	293	1243	755
565	1210	105	234	947	1561	175	299	1463	801
972	1	180	0	1292	307	244	60	1463	802
287	1271	60	253	499	1474	102	292	1805	888
