b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1029	275	196	54	1348	610	257	117	1623	31
309	537	64	111	899	1041	185	211	218	43
1084	848	218	164	1458	1246	299	247	1332	77
1005	137	200	27	1228	410	245	81	329	100
1319	931	264	184	1483	1105	299	221	367	174
442	118	81	25	607	315	114	66	346	210
847	1	175	0	1130	276	230	53	1510	213
172	767	31	148	339	952	63	185	195	246
1052	1	208	0	1231	184	243	36	547	246
949	937	185	191	1231	1243	243	254	547	335
949	694	185	133	1231	998	243	196	547	354
699	121	140	23	847	307	170	61	1626	398
1234	9	235	2	1401	218	270	45	986	509
741	841	147	173	1011	1065	199	218	112	542
