b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
419	1	86	0	682	296	137	57	96	291
739	469	135	87	1377	1094	267	214	146	542
787	758	146	155	1404	1180	272	240	146	543
770	585	148	113	998	851	192	166	272	360
362	876	68	173	604	1127	118	225	312	167
656	695	138	148	1004	1097	205	227	322	717
1380	1328	271	261	1491	1440	293	283	347	95
52	1167	10	235	173	1279	33	256	537	399
65	46	13	10	1462	1390	300	289	537	400
15	1	2	0	1456	1508	290	300	538	401
1	54	0	10	1500	1522	292	300	539	402
809	661	158	138	1204	1015	232	205	543	260
881	1313	181	273	1016	1449	208	300	555	400
1217	1260	250	257	1428	1457	295	300	926	867
232	1184	45	248	521	1449	101	300	1081	318
521	1	101	0	1463	873	287	173	1081	319
891	246	181	50	1187	623	243	130	1258	2291
150	1276	30	266	299	1419	61	296	1440	316
357	632	68	128	632	892	122	179	1492	138
177	663	36	137	371	875	75	180	1500	26
930	1	187	0	1438	613	290	124	1500	139
539	212	108	47	1420	1120	290	235	1501	54
564	332	117	65	726	509	148	99	1506	43
263	906	52	187	786	1443	161	300	1509	333
786	1	161	0	996	211	207	44	1509	334
672	437	138	86	1130	881	230	172	1510	274
5	879	1	170	180	1048	37	205	1519	241
1129	1	220	0	1517	353	300	71	1520	251
1295	750	243	150	1456	874	275	173	1538	1012
702	473	133	97	1240	771	238	154	1542	224
274	21	55	5	1007	838	198	166	1561	237
317	26	62	5	484	221	97	46	1563	245
905	646	175	129	1157	967	227	196	1680	593
1231	529	249	110	1479	752	299	156	1762	986
