b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
246	602	46	123	518	875	101	178	13	11
477	710	94	146	658	964	132	197	1249	42
639	787	123	162	835	977	164	201	80	47
562	309	110	60	889	651	170	123	257	109
563	1	114	0	852	370	174	79	218	117
678	512	130	110	938	827	184	176	180	131
771	499	150	105	1159	1057	227	213	216	146
1	246	0	54	119	365	25	79	185	150
6	457	1	91	367	851	72	173	264	169
585	552	116	121	919	896	183	191	235	191
853	969	161	207	1463	1391	278	296	199	204
562	1061	110	218	869	1383	167	278	257	230
309	788	64	169	852	1356	174	289	218	235
782	929	146	201	1169	1404	218	293	193	251
14	456	3	99	218	680	43	143	197	253
1019	96	198	21	1263	390	247	81	242	270
1109	929	221	190	1513	1284	300	259	149	311
4	1284	1	259	241	1480	50	300	150	311
434	145	87	28	875	271	171	52	158	318
496	38	96	8	1032	556	199	114	272	325
1	305	0	63	293	581	57	117	272	326
1037	1	217	0	1451	317	296	62	163	331
1279	243	257	54	1489	480	298	101	278	354
253	1	48	0	774	519	154	106	314	385
155	1109	28	227	496	1461	97	300	314	393
1008	1	186	0	1248	289	234	56	313	396
599	409	118	86	850	697	167	143	308	402
12	720	2	148	305	1142	62	237	353	416
28	1	5	0	294	284	60	58	359	422
1354	464	261	97	1535	633	299	132	1417	437
741	8	157	2	886	219	188	47	1425	437
1344	889	263	185	1486	1041	292	216	347	446
1204	1226	226	260	1369	1432	257	300	356	447
469	910	87	193	660	1121	123	233	358	451
1172	6	231	1	1518	448	296	89	359	454
107	770	23	156	760	1428	150	288	362	469
801	307	152	67	1157	664	220	135	363	469
460	24	90	4	691	160	138	30	369	470
815	658	155	139	1157	996	220	203	363	472
358	208	71	46	604	499	120	103	372	475
1188	704	230	143	1417	996	277	204	387	499
195	675	42	140	403	899	84	186	1498	508
852	535	175	111	1124	805	230	168	452	622
917	452	188	98	1233	736	253	159	458	664
1011	694	190	137	1363	1286	256	256	1457	704
413	272	85	57	673	508	141	109	479	726
1050	135	201	28	1404	640	277	137	488	729
63	603	12	124	414	766	82	156	510	732
609	967	129	198	1000	1437	209	296	556	744
24	1226	5	260	564	1417	119	300	556	745
5	961	1	202	264	1338	56	279	502	746
91	1021	21	214	359	1338	75	279	556	746
1	479	0	100	418	712	85	148	537	747
298	491	54	100	820	1219	161	245	596	752
5	328	1	64	158	481	29	92	577	753
839	194	173	40	1106	384	227	80	503	754
461	539	92	114	637	735	131	156	535	754
163	229	31	48	259	325	53	70	558	761
1041	1	211	0	1197	196	240	38	557	762
574	595	117	131	1411	1315	289	279	537	796
922	925	186	196	1433	1451	285	299	538	803
1	74	0	14	236	309	43	57	539	804
289	1100	56	233	580	1406	115	294	566	808
502	112	95	25	940	564	177	113	539	813
922	1089	173	223	1366	1303	263	266	539	814
493	389	105	81	703	611	148	126	568	815
62	896	14	182	354	1065	72	218	601	836
980	5	193	1	1231	243	245	50	596	848
1142	1173	217	247	1354	1413	263	300	950	850
184	1226	39	252	339	1393	72	287	1491	863
451	517	87	111	845	996	170	211	1489	880
668	474	134	101	976	753	199	161	979	893
938	1	182	0	1399	511	271	99	976	898
620	52	117	11	860	325	167	69	1632	915
27	966	6	199	167	1154	35	237	1645	951
1114	1089	225	230	1329	1319	270	277	1858	1016
390	512	81	107	536	681	112	144	1469	1028
917	120	184	27	1118	329	227	71	1472	1029
1	17	0	3	311	332	59	63	1465	1039
917	371	184	79	1109	730	225	153	1472	1046
53	403	10	85	355	745	74	158	1469	1047
9	623	1	131	207	880	42	185	993	1064
507	551	104	107	660	702	133	136	208	1112
507	1054	104	214	660	1207	133	243	208	1120
196	266	37	54	939	1204	191	249	1233	1125
455	859	92	176	798	1162	164	241	1180	1127
23	1071	5	214	165	1217	35	245	1217	1129
1316	418	259	86	1510	615	300	128	1217	1139
962	415	195	85	1167	652	238	136	1230	1139
1125	4	221	1	1502	458	299	94	1243	1145
8	367	2	77	312	732	58	144	1244	1145
1	42	0	8	189	244	39	50	1237	1146
459	124	89	24	625	288	124	59	884	1150
753	1110	149	223	1009	1341	203	272	1297	1150
1	1134	0	234	317	1456	64	299	1257	1156
476	1322	93	264	652	1489	131	300	1133	1158
661	1237	129	249	848	1487	168	299	1267	1160
1115	29	219	7	1516	806	300	166	1267	1162
1	806	0	166	217	1001	45	208	1268	1162
763	32	151	6	1034	380	212	84	1728	1214
53	560	12	115	513	1069	108	220	1725	1220
877	612	180	130	1338	1129	270	229	1418	1222
53	920	12	194	487	1413	103	296	1725	1223
611	1295	121	266	753	1453	152	300	1792	1226
357	936	71	199	764	1451	151	300	1377	1232
1129	6	208	1	1291	180	241	36	1280	1236
27	869	5	181	315	1198	66	249	1077	1237
1264	1140	244	237	1509	1418	294	293	627	1243
1030	461	203	94	1302	827	259	174	680	1252
661	696	127	139	831	875	165	179	646	1255
991	382	185	78	1236	697	233	141	638	1256
897	161	194	33	1061	342	230	73	932	1295
393	1093	79	232	696	1415	142	300	926	1296
1247	1051	240	223	1463	1266	289	272	936	1297
235	570	45	118	421	753	86	158	963	1306
173	644	37	139	471	969	99	206	849	1311
717	640	151	138	1014	969	213	206	857	1311
1076	1317	211	263	1235	1476	243	295	851	1314
550	455	118	96	921	838	195	177	865	1336
53	1193	10	261	217	1374	45	299	1469	1382
1047	6	208	1	1172	155	233	31	1377	1399
357	894	71	184	818	1464	162	298	1377	1401
357	116	71	24	818	692	162	139	1377	1402
986	143	189	28	1365	519	268	106	1311	1409
1003	233	207	48	1445	792	290	159	1726	1418
1125	104	218	20	1411	455	274	87	1304	1419
480	750	102	153	721	1039	153	215	1338	1421
270	392	55	83	486	654	96	133	1353	1426
1056	599	223	120	1330	886	278	177	1305	1427
404	599	80	120	675	886	133	177	1345	1427
388	367	82	78	1118	1295	224	263	1358	1433
292	849	59	174	980	1188	197	246	1358	1434
1042	953	203	200	1228	1378	242	288	1167	1459
465	702	91	141	629	872	127	177	1427	1460
732	474	155	97	886	673	188	140	1425	1464
483	1	103	0	780	623	166	131	1425	1465
907	1	186	0	1382	536	278	105	1418	1470
933	121	175	28	1086	292	206	63	1455	1511
63	844	13	184	293	1091	59	234	1452	1512
754	670	145	149	1061	1351	203	287	1444	1513
248	562	49	119	584	1153	118	246	1443	1525
528	889	110	184	951	1361	198	283	1450	1529
949	50	193	11	1338	423	271	86	1449	1530
425	1071	86	219	714	1369	142	278	1393	1665
1302	650	258	138	1414	762	282	162	1735	1750
82	820	14	168	351	1255	67	258	1414	1800
523	1110	104	220	749	1371	147	270	1530	1807
358	508	68	106	638	861	125	178	1497	1817
986	19	189	4	1365	381	268	79	1311	1827
998	738	185	149	1304	1042	248	210	335	2298
90	1079	18	214	435	1491	90	300	1269	2329
53	336	12	72	487	813	103	171	1725	2349
1011	830	198	169	1494	1356	297	275	1243	2432
768	52	158	12	1382	689	278	140	1418	2432
23	1293	5	276	135	1403	29	300	1217	2501
449	580	94	119	615	734	131	153	1649	2501
